points_x,points_y,celltypes,phenotypes
22.2377,26.7632,Necrotic,
28.3793,30.8107,Necrotic,
22.5415,26.87,Necrotic,
21.1707,26.1692,Necrotic,
16.3907,26.4485,Necrotic,
20.7749,26.3753,Necrotic,
21.643,27.0949,Necrotic,
24.5367,26.4259,Necrotic,
24.1281,22.6375,Necrotic,
24.8342,25.7619,Necrotic,
21.71,26.9697,Necrotic,
21.542,26.9466,Necrotic,
25.9875,23.9695,Necrotic,
25.0417,23.0965,Necrotic,
24.6939,26.673,Necrotic,
30.0055,25.4568,Necrotic,
12.1178,27.1563,Necrotic,
25.2877,23.2252,Necrotic,
22.8842,27.3511,Necrotic,
25.7689,21.6856,Necrotic,
23.8363,22.1584,Necrotic,
21.6052,26.999,Necrotic,
10.3145,32.9955,Necrotic,
31.9198,27.6101,Necrotic,
15.5238,26.256,Necrotic,
26.1017,24.2672,Necrotic,
28.1031,23.5062,Necrotic,
23.554,23.4418,Necrotic,
19.2358,26.0597,Necrotic,
27.2969,22.9875,Necrotic,
22.3001,26.8031,Necrotic,
20.2181,26.8599,Necrotic,
25.4258,27.1828,Necrotic,
25.2364,23.1135,Necrotic,
17.5254,26.7916,Necrotic,
24.4772,24.5434,Necrotic,
22.4742,26.744,Necrotic,
27.8773,22.8617,Necrotic,
21.5647,26.9957,Necrotic,
25.2912,23.7298,Necrotic,
16.4268,26.004,Necrotic,
21.7322,26.7904,Necrotic,
22.3436,26.8453,Necrotic,
21.6257,26.9279,Necrotic,
24.02,23.3534,Necrotic,
23.1542,26.8522,Necrotic,
24.3036,23.0159,Necrotic,
26.1343,23.6692,Necrotic,
20.0181,25.6623,Necrotic,
20.1984,26.063,Necrotic,
21.4981,27.3023,Necrotic,
19.9717,25.9782,Necrotic,
27.5327,23.8493,Necrotic,
21.0652,26.0523,Necrotic,
26.8421,24.746,Necrotic,
22.2352,26.9342,Necrotic,
25.786,23.322,Necrotic,
26.8086,24.1709,Necrotic,
21.2938,27.1825,Necrotic,
22.0205,26.8628,Necrotic,
19.7333,25.9369,Necrotic,
17.4278,25.8236,Necrotic,
21.7938,27.1011,Necrotic,
18.9635,26.3773,Necrotic,
22.3179,26.8382,Necrotic,
18.5139,26.4626,Necrotic,
24.3634,20.3492,Necrotic,
24.8085,28.0557,Necrotic,
