points_x,points_y,celltypes,phenotypes
30.6207,24.004,Necrotic,
24.0235,23.1879,Necrotic,
27.6829,24.2089,Necrotic,
26.6452,19.5303,Necrotic,
34.1534,29.7307,Necrotic,
27.2631,25.4402,Necrotic,
23.2772,24.1784,Necrotic,
24.7123,24.5839,Necrotic,
27.9492,26.1599,Necrotic,
25.5233,24.0083,Necrotic,
26.0597,26.1761,Necrotic,
22.1355,22.8838,Necrotic,
30.0289,24.0034,Necrotic,
27.2129,27.6986,Necrotic,
22.638,26.0329,Necrotic,
20.72,25.4075,Necrotic,
27.056,22.4507,Necrotic,
28.0888,24.0556,Necrotic,
24.6495,26.9705,Necrotic,
27.7098,18.3784,Necrotic,
23.3348,23.9567,Necrotic,
25.3715,26.2996,Necrotic,
23.7449,25.0394,Necrotic,
24.1594,25.4133,Necrotic,
25.3849,23.811,Necrotic,
25.7927,23.7256,Necrotic,
27.3626,24.5151,Necrotic,
26.8964,24.9798,Necrotic,
25.5141,24.2851,Necrotic,
25.5649,26.2986,Necrotic,
27.853,23.5145,Necrotic,
22.6051,20.1464,Necrotic,
23.0385,23.866,Necrotic,
28.0483,25.3601,Necrotic,
24.3889,24.4188,Necrotic,
23.9274,22.6519,Necrotic,
29.1471,24.814,Necrotic,
28.0503,17.8724,Necrotic,
22.5716,22.7707,Necrotic,
25.5909,24.0163,Necrotic,
27.2178,23.167,Necrotic,
29.2139,24.4216,Necrotic,
30.9406,24.6308,Necrotic,
24.9415,27.4763,Necrotic,
25.0923,22.0773,Necrotic,
27.0116,26.0979,Necrotic,
36.5755,28.9829,Necrotic,
25.3742,24.4982,Necrotic,
22.8639,22.3047,Necrotic,
28.6392,25.6552,Necrotic,
24.8497,25.6311,Necrotic,
24.9196,26.2783,Necrotic,
23.5067,25.0425,Necrotic,
26.4941,26.9624,Necrotic,
29.1341,24.6288,Necrotic,
25.7868,25.8684,Necrotic,
27.6545,26.7249,Necrotic,
26.5163,23.7374,Necrotic,
23.224,24.2005,Necrotic,
23.5147,23.6058,Necrotic,
23.0688,24.2724,Necrotic,
27.4123,22.5799,Necrotic,
23.369,23.637,Necrotic,
27.6604,22.8936,Necrotic,
23.8124,25.1798,Necrotic,
21.8794,24.0341,Necrotic,
22.5102,23.9493,Necrotic,
26.6572,23.5055,Necrotic,
31.301,33.0036,Necrotic,
29.6748,25.5058,Necrotic,
25.0108,24.5811,Necrotic,
25.8123,23.991,Necrotic,
27.5098,24.9366,Necrotic,
25.3025,25.5911,Necrotic,
24.5967,25.4444,Necrotic,
28.3191,25.6538,Necrotic,
25.582,27.2176,Necrotic,
26.9166,23.5472,Necrotic,
26.9679,27.2864,Necrotic,
29.6082,24.223,Necrotic,
24.2977,23.1142,Necrotic,
25.7098,25.5437,Necrotic,
27.1844,24.5596,Necrotic,
22.8957,22.7214,Necrotic,
26.5494,20.809,Necrotic,
25.8172,26.7027,Necrotic,
23.3873,22.4891,Necrotic,
31.094,19.5609,Necrotic,
26.1115,23.4984,Necrotic,
24.8239,24.184,Necrotic,
25.7402,22.0885,Necrotic,
24.3923,26.6308,Necrotic,
26.4564,23.3276,Necrotic,
31.3508,19.5498,Necrotic,
27.0329,25.0436,Necrotic,
29.5387,29.8428,Necrotic,
31.2776,25.7741,Necrotic,
26.8673,24.6896,Necrotic,
26.1303,26.9912,Necrotic,
23.6134,23.8356,Necrotic,
23.0851,26.1878,Necrotic,
27.4894,26.4412,Necrotic,
25.6068,24.0603,Necrotic,
25.4837,25.5499,Necrotic,
25.1101,25.6308,Necrotic,
29.3913,23.5916,Necrotic,
25.2172,24.1651,Necrotic,
25.853,25.2945,Necrotic,
25.2671,24.5319,Necrotic,
25.6457,23.9042,Necrotic,
22.5524,25.4773,Necrotic,
23.5411,22.0405,Necrotic,
27.5399,22.2892,Necrotic,
27.1311,24.8095,Necrotic,
23.8777,24.9787,Necrotic,
31.201,27.3833,Necrotic,
26.8102,25.0449,Necrotic,
25.9362,27.2083,Necrotic,
25.3399,25.9436,Necrotic,
26.8933,25.1753,Necrotic,
23.7163,25.5486,Necrotic,
26.1176,23.7871,Necrotic,
26.4508,28.0089,Necrotic,
29.0579,25.9833,Necrotic,
24.7618,22.9021,Necrotic,
27.6428,26.8265,Necrotic,
23.8015,23.4113,Necrotic,
24.1713,22.8955,Necrotic,
22.7253,27.4634,Necrotic,
22.2719,25.1959,Necrotic,
27.6233,27.1114,Necrotic,
34.2459,18.2081,Necrotic,
27.477,23.6102,Necrotic,
28.4467,25.885,Necrotic,
24.3305,27.4011,Necrotic,
27.1575,22.0351,Necrotic,
26.5109,24.8182,Necrotic,
30.6782,27.7513,Necrotic,
25.3216,22.5799,Necrotic,
23.4734,27.4821,Necrotic,
22.4775,24.474,Necrotic,
