points_x,points_y,celltypes,phenotypes
24.1193,23.5951,Necrotic,
25.3625,25.7806,Necrotic,
24.0057,6.00303,Necrotic,
23.8895,24.7946,Necrotic,
20.556,25.2793,Necrotic,
23.4328,7.3017,Necrotic,
26.886,22.8405,Necrotic,
24.1649,23.6603,Necrotic,
27.7963,23.2118,Necrotic,
22.9826,8.92788,Necrotic,
23.8209,6.56454,Necrotic,
27.5067,22.702,Necrotic,
22.2397,24.6787,Necrotic,
27.8561,23.4584,Necrotic,
23.8616,25.1399,Necrotic,
24.1107,20.4928,Necrotic,
26.5434,22.1456,Necrotic,
21.3925,26.2449,Necrotic,
27.5083,22.8182,Necrotic,
24.1806,26.0929,Necrotic,
25.3219,21.1672,Necrotic,
22.8416,26.4741,Necrotic,
25.1384,21.2978,Necrotic,
28.6511,21.7891,Necrotic,
24.1404,23.8584,Necrotic,
24.0913,23.3205,Necrotic,
21.925,24.3663,Necrotic,
23.9444,11.0933,Necrotic,
25.1396,21.2934,Necrotic,
23.9914,24.8317,Necrotic,
25.2086,21.438,Necrotic,
27.7641,22.6583,Necrotic,
23.3771,22.9558,Necrotic,
24.0898,23.6077,Necrotic,
27.544,22.7948,Necrotic,
24.0204,6.82232,Necrotic,
23.7669,6.22751,Necrotic,
23.6669,22.8487,Necrotic,
27.4108,22.6503,Necrotic,
22.2906,26.9782,Necrotic,
24.201,5.77592,Necrotic,
27.4975,22.7751,Necrotic,
23.3398,6.96308,Necrotic,
28.1189,23.0684,Necrotic,
24.3694,24.9324,Necrotic,
23.9237,6.08105,Necrotic,
27.4623,24.0007,Necrotic,
24.1215,23.572,Necrotic,
24.0061,5.77864,Necrotic,
24.004,6.33099,Necrotic,
25.8732,25.0723,Necrotic,
25.9709,23.5266,Necrotic,
29.2247,25.4285,Necrotic,
21.6114,23.9131,Necrotic,
26.7941,22.5283,Necrotic,
27.7033,22.9645,Necrotic,
23.3596,25.8962,Necrotic,
27.7056,22.3198,Necrotic,
23.2298,25.8374,Necrotic,
26.7195,16.253,Necrotic,
23.7875,23.5831,Necrotic,
29.5501,28.742,Necrotic,
23.7196,7.30445,Necrotic,
23.6824,23.9298,Necrotic,
24.5018,23.646,Necrotic,
24.2954,23.5732,Necrotic,
23.9657,6.03097,Necrotic,
27.5712,22.8171,Necrotic,
24.0302,23.5392,Necrotic,
24.2301,23.4483,Necrotic,
22.3627,25.2318,Necrotic,
25.0613,21.5056,Necrotic,
24.731,22.0004,Necrotic,
29.0804,23.4288,Necrotic,
22.8048,5.53033,Necrotic,
29.1821,18.7435,Necrotic,
23.2736,24.3242,Necrotic,
28.724,23.2557,Necrotic,
23.9867,23.7059,Necrotic,
24.3942,5.96594,Necrotic,
21.6857,23.2713,Necrotic,
24.2165,25.4518,Necrotic,
27.9517,23.2632,Necrotic,
25.2683,21.3207,Necrotic,
21.8358,26.9628,Necrotic,
23.7661,5.99727,Necrotic,
23.8522,25.7165,Necrotic,
23.1285,7.29267,Necrotic,
27.3587,22.7488,Necrotic,
24.0565,22.9905,Necrotic,
23.298,27.1553,Necrotic,
13.9753,27.6361,Necrotic,
23.1868,28.3267,Necrotic,
24.4956,27.569,Necrotic,
27.3806,24.0004,Necrotic,
24.8633,21.3996,Necrotic,
21.8393,31.0353,Necrotic,
26.8929,24.5179,Necrotic,
26.8475,26.1432,Necrotic,
24.0025,6.0068,Necrotic,
24.0454,5.94546,Necrotic,
23.4635,26.5776,Necrotic,
27.3739,24.3196,Necrotic,
24.8147,25.8813,Necrotic,
29.8097,19.8611,Necrotic,
26.4832,24.0002,Necrotic,
24.2602,23.6637,Necrotic,
27.9022,23.0979,Necrotic,
23.838,5.79162,Necrotic,
28.9836,22.9847,Necrotic,
24.1101,25.0881,Necrotic,
23.1334,8.11447,Necrotic,
26.8101,21.7854,Necrotic,
24.265,24.6343,Necrotic,
24.4619,6.22262,Necrotic,
27.5072,22.8133,Necrotic,
27.594,22.8861,Necrotic,
27.5195,22.8726,Necrotic,
24.9197,22.2893,Necrotic,
21.4268,25.547,Necrotic,
27.4846,22.8039,Necrotic,
27.0595,22.2191,Necrotic,
22.6864,6.83569,Necrotic,
26.454,25.7045,Necrotic,
27.4366,22.7674,Necrotic,
23.3167,7.57127,Necrotic,
23.2034,26.0969,Necrotic,
25.7482,20.4311,Necrotic,
23.6894,26.166,Necrotic,
18.1312,30.3814,Necrotic,
25.4937,26.3861,Necrotic,
27.8871,23.0125,Necrotic,
25.2726,20.8074,Necrotic,
27.5939,22.7115,Necrotic,
27.155,22.9011,Necrotic,
27.5158,22.8061,Necrotic,
25.0495,21.2106,Necrotic,
27.6428,23.281,Necrotic,
25.1701,22.7117,Necrotic,
23.9896,5.98955,Necrotic,
23.8515,24.8415,Necrotic,
24.0711,6.06981,Necrotic,
28.126,25.2929,Necrotic,
27.1522,22.1579,Necrotic,
23.3633,26.0926,Necrotic,
23.0199,26.0791,Necrotic,
27.9757,22.0453,Necrotic,
19.9938,29.3556,Necrotic,
18.8083,27.8872,Necrotic,
24.1955,6.00614,Necrotic,
28.999,22.7193,Necrotic,
24.1806,23.5766,Necrotic,
27.4039,24.0529,Necrotic,
