points_x,points_y,celltypes,phenotypes
24.5203,27.0211,Necrotic,
23.0243,25.3344,Necrotic,
27.2117,23.5144,Necrotic,
24.5923,21.4228,Necrotic,
22.7795,24.1037,Necrotic,
22.6863,25.4352,Necrotic,
22.3453,23.782,Necrotic,
23.3055,24.2802,Necrotic,
24.0122,20.462,Necrotic,
26.1815,23.1832,Necrotic,
26.7953,23.533,Necrotic,
28.0561,27.9941,Necrotic,
26.9523,24.7167,Necrotic,
23.3192,22.3841,Necrotic,
28.2945,23.9199,Necrotic,
23.6131,22.7151,Necrotic,
22.1241,23.3258,Necrotic,
24.3684,21.8599,Necrotic,
23.6145,25.5035,Necrotic,
23.6417,24.3511,Necrotic,
25.7348,21.7296,Necrotic,
26.3459,22.72,Necrotic,
26.7954,22.5044,Necrotic,
20.8053,25.3638,Necrotic,
21.9517,23.7517,Necrotic,
25.0238,22.9339,Necrotic,
23.7661,27.1829,Necrotic,
23.486,23.9614,Necrotic,
24.6575,22.6268,Necrotic,
24.1401,27.5239,Necrotic,
23.2576,22.7788,Necrotic,
27.16,22.3787,Necrotic,
23.2365,21.5372,Necrotic,
27.8278,23.3623,Necrotic,
22.8247,22.8353,Necrotic,
24.54,22.4342,Necrotic,
24.6363,27.7299,Necrotic,
28.0761,25.5287,Necrotic,
23.918,23.9873,Necrotic,
25.611,22.8761,Necrotic,
22.6504,25.1435,Necrotic,
24.4665,23.0716,Necrotic,
22.9038,20.9143,Necrotic,
25.4318,24.0381,Necrotic,
27.107,23.9162,Necrotic,
22.1216,24.9113,Necrotic,
20.904,25.0959,Necrotic,
19.7398,25.9083,Necrotic,
22.2668,24.0983,Necrotic,
26.4884,25.4051,Necrotic,
23.6896,21.7978,Necrotic,
23.2722,22.0432,Necrotic,
25.0078,22.559,Necrotic,
24.0954,28.2891,Necrotic,
21.8067,22.0249,Necrotic,
24.088,25.7776,Necrotic,
26.4506,21.5488,Necrotic,
