points_x,points_y,celltypes,phenotypes
24.0827,33.7994,Necrotic,
27.5628,24.5239,Necrotic,
24.9908,24.4312,Necrotic,
25.9716,24.2141,Necrotic,
26.3627,27.9707,Necrotic,
21.8711,24.0621,Necrotic,
25.7298,24.6073,Necrotic,
22.1998,23.8619,Necrotic,
20.6722,22.0179,Necrotic,
23.2669,24.3988,Necrotic,
25.0299,24.5494,Necrotic,
26.7824,26.4131,Necrotic,
24.5358,24.3063,Necrotic,
26.5966,28.3189,Necrotic,
25.0788,24.4756,Necrotic,
25.1473,24.2469,Necrotic,
24.0993,25.0898,Necrotic,
26.276,23.838,Necrotic,
20.2078,25.2904,Necrotic,
22.9086,25.8209,Necrotic,
25.1927,22.6589,Necrotic,
25.0239,25.0132,Necrotic,
23.5893,26.3357,Necrotic,
25.8618,23.9305,Necrotic,
24.883,24.738,Necrotic,
24.1555,25.2813,Necrotic,
24.6015,26.1057,Necrotic,
24.8654,26.6346,Necrotic,
25.5603,24.2618,Necrotic,
24.7156,24.5703,Necrotic,
24.7417,22.3334,Necrotic,
23.5067,25.9324,Necrotic,
23.7353,27.9307,Necrotic,
24.7592,24.3439,Necrotic,
25.0506,24.381,Necrotic,
25.0205,24.4535,Necrotic,
26.395,24.6877,Necrotic,
24.1233,24.8008,Necrotic,
25.474,23.3495,Necrotic,
27.3783,27.8432,Necrotic,
22.7039,18.7878,Necrotic,
28.3216,21.6949,Necrotic,
23.1168,23.8949,Necrotic,
20.4108,24.3264,Necrotic,
24.5858,23.9185,Necrotic,
24.8796,24.1024,Necrotic,
25.6807,25.7058,Necrotic,
23.5701,23.5412,Necrotic,
23.2564,25.4688,Necrotic,
25.1758,24.5811,Necrotic,
23.7989,28.8371,Necrotic,
25.1903,24.4206,Necrotic,
26.0841,23.4251,Necrotic,
23.3474,25.9051,Necrotic,
24.3081,24.533,Necrotic,
25.2845,25.0056,Necrotic,
26.396,25.1309,Necrotic,
25.0697,24.7237,Necrotic,
21.8095,23.5565,Necrotic,
25.6921,23.6616,Necrotic,
25.881,24.0113,Necrotic,
26.1741,24.4958,Necrotic,
24.5396,24.8588,Necrotic,
23.8426,26.2994,Necrotic,
29.694,29.6166,Necrotic,
24.3167,25.6404,Necrotic,
24.9137,24.5629,Necrotic,
21.889,24.3883,Necrotic,
22.0971,34.0058,Necrotic,
27.6013,24.0463,Necrotic,
26.1034,24.7252,Necrotic,
24.9883,24.4906,Necrotic,
17.6293,19.5066,Necrotic,
23.7144,26.117,Necrotic,
23.3391,25.9404,Necrotic,
24.897,24.4379,Necrotic,
15.7284,25.234,Necrotic,
25.3761,24.6936,Necrotic,
20.7206,27.8595,Necrotic,
25.1016,25.5098,Necrotic,
21.1653,27.9706,Necrotic,
24.2229,26.5159,Necrotic,
27.1769,24.2045,Necrotic,
23.8489,24.8604,Necrotic,
25.3463,23.1849,Necrotic,
24.9538,24.283,Necrotic,
23.4506,26.1325,Necrotic,
26.1335,26.2186,Necrotic,
23.5176,26.7669,Necrotic,
25.3734,23.9054,Necrotic,
26.7046,23.1666,Necrotic,
