points_x,points_y,celltypes,phenotypes
24.1676,24.3713,Necrotic,
25.427,25.7196,Necrotic,
25.0324,23.7908,Necrotic,
25.5356,25.5759,Necrotic,
26.6125,25.9045,Necrotic,
26.9466,25.5739,Necrotic,
26.4934,27.9736,Necrotic,
25.4876,25.4862,Necrotic,
25.4155,25.3329,Necrotic,
25.469,25.5601,Necrotic,
24.7246,25.0669,Necrotic,
24.5245,23.4421,Necrotic,
25.1704,23.3824,Necrotic,
25.1567,24.2759,Necrotic,
25.39,23.9295,Necrotic,
26.2727,24.7035,Necrotic,
24.1834,26.5347,Necrotic,
35.5135,22.4664,Necrotic,
24.6827,26.842,Necrotic,
26.3403,24.1049,Necrotic,
25.0708,25.5241,Necrotic,
27.8204,23.8804,Necrotic,
25.4286,25.533,Necrotic,
23.8881,24.7757,Necrotic,
25.8215,23.5244,Necrotic,
29.7855,21.8622,Necrotic,
24.7282,24.0765,Necrotic,
25.2835,25.4658,Necrotic,
26.1054,26.4647,Necrotic,
25.8506,24.4264,Necrotic,
25.6797,25.5293,Necrotic,
25.4661,24.3626,Necrotic,
24.9175,25.2656,Necrotic,
26.8014,24.6408,Necrotic,
23.619,24.4524,Necrotic,
22.9246,24.8805,Necrotic,
22.4104,21.777,Necrotic,
25.5861,25.7301,Necrotic,
26.3983,26.3995,Necrotic,
23.6063,25.9245,Necrotic,
32.2077,25.2792,Necrotic,
25.9198,25.985,Necrotic,
23.244,26.2219,Necrotic,
25.704,23.8771,Necrotic,
25.3537,25.6201,Necrotic,
27.0788,25.1339,Necrotic,
20.0596,28.3332,Necrotic,
24.3631,25.1236,Necrotic,
22.1309,27.3179,Necrotic,
23.8,23.5057,Necrotic,
24.4608,24.7695,Necrotic,
