points_x,points_y,celltypes,phenotypes
25.7465,28.7076,Necrotic,
26.9235,25.5852,Necrotic,
21.6031,22.161,Necrotic,
22.9945,24.3244,Necrotic,
20.1004,24.0805,Necrotic,
26.1489,30.0552,Necrotic,
21.1975,25.1312,Necrotic,
7.80412,20.8775,Necrotic,
7.91688,21.0037,Necrotic,
24.8736,30.2907,Necrotic,
29.3475,21.2769,Necrotic,
22.8675,28.4697,Necrotic,
21.0161,24.9492,Necrotic,
27.3722,25.3466,Necrotic,
7.98143,20.9921,Necrotic,
27.7843,25.4376,Necrotic,
27.9841,28.994,Necrotic,
8.01384,21.2789,Necrotic,
32.1482,28.9864,Necrotic,
21.3013,33.6263,Necrotic,
8.01268,20.8673,Necrotic,
27.8163,25.7575,Necrotic,
7.6783,20.9848,Necrotic,
23.4358,22.4146,Necrotic,
23.722,26.4387,Necrotic,
21.3161,23.9868,Necrotic,
23.6406,27.0748,Necrotic,
25.5339,28.4608,Necrotic,
24.3072,23.3065,Necrotic,
27.5351,28.185,Necrotic,
27.4,28.805,Necrotic,
15.3493,23.8336,Necrotic,
27.5434,28.5082,Necrotic,
32.5569,27.0143,Necrotic,
22.242,25.6171,Necrotic,
13.2875,24.1476,Necrotic,
27.2604,26.2358,Necrotic,
23.0139,23.9171,Necrotic,
27.493,27.9531,Necrotic,
22.0411,24.4113,Necrotic,
7.98745,21.003,Necrotic,
23.4959,29.572,Necrotic,
23.9321,23.4113,Necrotic,
20.2199,23.0344,Necrotic,
27.4718,28.1638,Necrotic,
27.4526,28.1901,Necrotic,
17.6084,24.9969,Necrotic,
27.6573,26.1059,Necrotic,
19.9948,23.9067,Necrotic,
14.0682,23.6604,Necrotic,
27.5422,28.9167,Necrotic,
8.00708,21.0073,Necrotic,
25.9256,33.9843,Necrotic,
25.8047,28.505,Necrotic,
26.7265,24.5405,Necrotic,
23.9349,27.3072,Necrotic,
18.2202,24.0586,Necrotic,
23.9999,23.3061,Necrotic,
7.66841,21.2315,Necrotic,
27.2036,26.3642,Necrotic,
26.6771,29.9184,Necrotic,
27.0047,26.7414,Necrotic,
26.2179,29.5369,Necrotic,
18.5798,21.9337,Necrotic,
23.2057,25.3266,Necrotic,
19.9462,24.031,Necrotic,
20.0025,23.9378,Necrotic,
19.5584,24.249,Necrotic,
26.483,29.6143,Necrotic,
15.3061,23.9476,Necrotic,
18.0853,24.0472,Necrotic,
27.3539,28.8101,Necrotic,
24.6954,25.9473,Necrotic,
22.9129,23.5455,Necrotic,
26.2891,30.063,Necrotic,
28.2997,25.1659,Necrotic,
29.4287,25.8389,Necrotic,
28.4759,25.7561,Necrotic,
13.9646,23.6581,Necrotic,
10.5136,20.9945,Necrotic,
19.4731,32.321,Necrotic,
26.4883,27.2982,Necrotic,
27.1253,28.4505,Necrotic,
23.0142,29.5841,Necrotic,
20.0378,23.9942,Necrotic,
7.9906,20.987,Necrotic,
14.0944,23.7139,Necrotic,
22.8699,23.1744,Necrotic,
28.0764,26.0854,Necrotic,
20.0296,24.1192,Necrotic,
8.31671,21.6579,Necrotic,
27.3272,28.993,Necrotic,
28.7868,21.2008,Necrotic,
27.4746,28.1943,Necrotic,
23.3294,24.3047,Necrotic,
31.0982,25.7211,Necrotic,
23.2334,24.0614,Necrotic,
22.7419,29.8045,Necrotic,
23.6226,26.5992,Necrotic,
20.02,23.9534,Necrotic,
25.7741,31.1431,Necrotic,
23.0381,22.8596,Necrotic,
29.492,26.4313,Necrotic,
23.5543,30.6281,Necrotic,
24.214,22.3633,Necrotic,
25.719,28.6318,Necrotic,
20.9358,24.8561,Necrotic,
28.4042,26.3064,Necrotic,
25.3851,33.7611,Necrotic,
27.074,27.4326,Necrotic,
27.3574,25.8317,Necrotic,
24.7275,30.5392,Necrotic,
26.7453,28.5477,Necrotic,
27.494,23.7971,Necrotic,
23.3509,30.0873,Necrotic,
26.9365,29.286,Necrotic,
8.08592,20.9952,Necrotic,
20.6472,23.1575,Necrotic,
7.9961,20.9558,Necrotic,
28.8999,27.7356,Necrotic,
18.5033,24.2872,Necrotic,
