points_x,points_y,celltypes,phenotypes
27.2357,25.2602,Necrotic,
25.3568,24.8531,Necrotic,
28.2667,22.8497,Necrotic,
26.9765,24.8787,Necrotic,
26.9903,25.063,Necrotic,
24.3054,24.8693,Necrotic,
23.9493,24.5378,Necrotic,
24.483,22.4862,Necrotic,
25.3816,24.5027,Necrotic,
26.9944,25.0002,Necrotic,
26.7989,24.8014,Necrotic,
25.1506,23.6332,Necrotic,
25.5072,24.9833,Necrotic,
26.8627,25.0831,Necrotic,
26.3923,26.0029,Necrotic,
25.1041,24.6416,Necrotic,
27.1105,23.7372,Necrotic,
26.5015,25.4408,Necrotic,
25.1466,24.2824,Necrotic,
26.8524,25.6501,Necrotic,
28.2011,29.6252,Necrotic,
27.0576,25.006,Necrotic,
25.8623,24.9889,Necrotic,
25.2,25.8653,Necrotic,
23.6193,23.6005,Necrotic,
26.5199,23.649,Necrotic,
25.7718,24.959,Necrotic,
26.6397,25.0994,Necrotic,
25.2169,25.3077,Necrotic,
26.2159,25.0389,Necrotic,
25.9902,24.8452,Necrotic,
26.4473,24.7229,Necrotic,
26.9809,25.2579,Necrotic,
25.6022,25.3147,Necrotic,
27.2989,24.3968,Necrotic,
25.6445,24.7809,Necrotic,
25.7644,25.0982,Necrotic,
24.8462,25.0644,Necrotic,
25.8347,24.4398,Necrotic,
25.8943,26.499,Necrotic,
23.4303,26.178,Necrotic,
