points_x,points_y,celltypes,phenotypes
27.0002,19.7153,Necrotic,
26.8572,19.33,Necrotic,
28.1107,25.2719,Necrotic,
29.8235,23.6686,Necrotic,
23.3891,27.3365,Necrotic,
22.4703,22.9732,Necrotic,
23.6699,22.1436,Necrotic,
28.054,30.9526,Necrotic,
28.8374,24.1523,Necrotic,
24.4546,29.5882,Necrotic,
25.5346,6.43303,Necrotic,
25.9001,16.2163,Necrotic,
23.7052,22.3926,Necrotic,
21.5597,23.8049,Necrotic,
27.3184,18.7419,Necrotic,
27.2265,20.1209,Necrotic,
25.9427,20.3616,Necrotic,
27.1822,25.1897,Necrotic,
24.9894,6.01165,Necrotic,
25.8131,20.3404,Necrotic,
26.4675,18.5268,Necrotic,
25.246,5.76053,Necrotic,
24.1667,19.9705,Necrotic,
25.6848,32.0529,Necrotic,
28.5488,21.2944,Necrotic,
24.9889,21.0381,Necrotic,
24.7755,31.3654,Necrotic,
25.9357,32.542,Necrotic,
28.438,21.2093,Necrotic,
24.0003,30.0027,Necrotic,
28.7562,22.434,Necrotic,
25.2247,28.5831,Necrotic,
26.3683,29.5932,Necrotic,
25.4163,20.6976,Necrotic,
27.3157,20.9777,Necrotic,
26.4393,28.03,Necrotic,
27.991,6.871,Necrotic,
27.9151,19.9785,Necrotic,
25.3919,27.4713,Necrotic,
24.25,31.6611,Necrotic,
25.659,22.1387,Necrotic,
28.277,25.2901,Necrotic,
27.1212,7.38216,Necrotic,
23.9591,29.6675,Necrotic,
28.2617,20.0281,Necrotic,
23.6968,22.713,Necrotic,
22.1111,19.9183,Necrotic,
26.3027,19.7461,Necrotic,
27.3899,6.98859,Necrotic,
22.5356,28.0884,Necrotic,
27.8446,6.98955,Necrotic,
22.1099,22.9523,Necrotic,
24.1155,29.7143,Necrotic,
26.3915,19.8609,Necrotic,
25.8426,11.2417,Necrotic,
26.3151,19.4892,Necrotic,
25.6325,6.84125,Necrotic,
23.9939,28.051,Necrotic,
26.8539,6.25377,Necrotic,
26.4684,19.837,Necrotic,
27.7817,20.1774,Necrotic,
28.6823,22.5005,Necrotic,
26.418,18.3564,Necrotic,
26.451,19.7927,Necrotic,
26.4574,19.8231,Necrotic,
22.4857,25.9651,Necrotic,
27.8867,7.00105,Necrotic,
25.6519,20.3983,Necrotic,
25.996,5.71528,Necrotic,
26.6149,18.4711,Necrotic,
23.0603,21.9678,Necrotic,
27.4997,6.74115,Necrotic,
27.9986,7.01084,Necrotic,
21.9299,23.458,Necrotic,
24.7834,21.452,Necrotic,
22.1506,22.4783,Necrotic,
28.8322,23.6607,Necrotic,
22.2779,22.6125,Necrotic,
27.8571,19.9993,Necrotic,
26.1285,18.6873,Necrotic,
26.0173,19.8782,Necrotic,
28.3185,21.0074,Necrotic,
28.481,23.8774,Necrotic,
25.6855,31.7945,Necrotic,
24.8118,6.00401,Necrotic,
24.0162,29.939,Necrotic,
22.8955,24.6616,Necrotic,
25.9555,20.206,Necrotic,
25.9821,27.5036,Necrotic,
23.9993,30.0499,Necrotic,
27.7432,26.255,Necrotic,
27.7081,19.9461,Necrotic,
27.9822,19.982,Necrotic,
28.2271,21.3279,Necrotic,
26.7201,19.2849,Necrotic,
27.4912,26.191,Necrotic,
27.2408,7.8878,Necrotic,
27.6385,7.00797,Necrotic,
23.5871,28.0279,Necrotic,
23.6456,6.41058,Necrotic,
26.9932,13.7014,Necrotic,
26.5589,18.5983,Necrotic,
22.6002,22.607,Necrotic,
27.6393,6.56836,Necrotic,
26.8178,17.4406,Necrotic,
22.5908,24.5781,Necrotic,
26.3164,11.2121,Necrotic,
20.8364,22.1313,Necrotic,
28.5175,21.0627,Necrotic,
27.0644,21.0568,Necrotic,
27.0382,19.1086,Necrotic,
25.0064,6.87168,Necrotic,
25.6883,30.8147,Necrotic,
24.0803,29.8372,Necrotic,
