points_x,points_y,celltypes,phenotypes
34.9134,28.539,Necrotic,
29.6332,28.3201,Necrotic,
28.9472,26.2512,Necrotic,
29.1445,26.8935,Necrotic,
29.0461,26.3508,Necrotic,
21.5732,25.0141,Necrotic,
27.7691,25.6882,Necrotic,
18.2173,25.2118,Necrotic,
23.9161,23.6303,Necrotic,
29.5469,26.2496,Necrotic,
21.2709,19.859,Necrotic,
28.9667,26.1274,Necrotic,
17.6116,25.5479,Necrotic,
23.9719,23.3252,Necrotic,
31.599,26.7414,Necrotic,
32.9586,28.5232,Necrotic,
26.1089,23.8521,Necrotic,
28.9835,26.4561,Necrotic,
28.9392,26.3115,Necrotic,
27.9694,23.3275,Necrotic,
33.8814,31.3408,Necrotic,
29.0022,26.1642,Necrotic,
20.8472,22.2065,Necrotic,
26.4219,27.1523,Necrotic,
24.6024,24.7347,Necrotic,
25.9547,23.7356,Necrotic,
23.9074,23.8217,Necrotic,
27.711,26.0173,Necrotic,
23.7437,22.6172,Necrotic,
28.9142,26.4423,Necrotic,
29.1158,26.6945,Necrotic,
21.8281,23.9035,Necrotic,
22.9159,23.4409,Necrotic,
22.9317,19.7387,Necrotic,
29.1476,24.7993,Necrotic,
26.2389,23.403,Necrotic,
29.0003,26.315,Necrotic,
28.976,26.2368,Necrotic,
24.2521,23.5569,Necrotic,
34.0954,32.0714,Necrotic,
30.8376,28.5992,Necrotic,
28.1207,25.6697,Necrotic,
29.0002,26.3881,Necrotic,
29.0004,26.2246,Necrotic,
28.1556,25.8321,Necrotic,
29.5415,26.5174,Necrotic,
41.0406,30.9968,Necrotic,
31.1978,27.2479,Necrotic,
28.0931,26.2566,Necrotic,
20.7882,23.6011,Necrotic,
28.2728,25.6308,Necrotic,
29.8819,28.4097,Necrotic,
22.0688,22.1093,Necrotic,
29.3473,26.7416,Necrotic,
15.8761,25.5931,Necrotic,
23.5597,22.8709,Necrotic,
29.4628,27.8575,Necrotic,
28.9821,26.2513,Necrotic,
29.1768,28.1495,Necrotic,
28.7499,26.1793,Necrotic,
23.8447,19.3875,Necrotic,
28.9766,26.6099,Necrotic,
28.0398,26.0546,Necrotic,
28.9109,26.3802,Necrotic,
29.9489,33.5356,Necrotic,
28.9608,26.2729,Necrotic,
26.1771,23.8852,Necrotic,
28.414,26.1004,Necrotic,
29.2067,26.1085,Necrotic,
30.0258,31.2399,Necrotic,
27.3332,27.4854,Necrotic,
28.9797,26.2751,Necrotic,
30.3002,28.2362,Necrotic,
21.8922,22.38,Necrotic,
22.2895,22.471,Necrotic,
28.8629,26.2458,Necrotic,
41.0089,31.0001,Necrotic,
28.95,26.2173,Necrotic,
23.4183,22.6169,Necrotic,
29.2927,26.4379,Necrotic,
20.403,24.0319,Necrotic,
28.8128,25.1427,Necrotic,
28.7656,27.8219,Necrotic,
29.8953,27.0296,Necrotic,
28.6693,26.3142,Necrotic,
28.2381,25.7699,Necrotic,
40.7636,31.0073,Necrotic,
28.8955,26.2849,Necrotic,
23.1793,22.1695,Necrotic,
29.3401,25.8757,Necrotic,
28.7742,26.5784,Necrotic,
29.0552,26.3004,Necrotic,
29.8609,27.5794,Necrotic,
29.1319,27.8279,Necrotic,
28.6124,26.5586,Necrotic,
31.3487,28.501,Necrotic,
28.7916,26.3178,Necrotic,
29.6317,25.9887,Necrotic,
29.7417,28.1578,Necrotic,
42.0224,32.0507,Necrotic,
41.9902,31.3903,Necrotic,
28.9586,27.9946,Necrotic,
34.2752,28.7456,Necrotic,
29.0873,26.2307,Necrotic,
29.0666,26.4276,Necrotic,
27.3392,28.1959,Necrotic,
22.702,19.4229,Necrotic,
23.766,23.7124,Necrotic,
29.1812,26.5251,Necrotic,
28.1785,25.937,Necrotic,
29.3476,26.2479,Necrotic,
30.0114,26.5304,Necrotic,
24.7462,21.5619,Necrotic,
15.4539,28.4383,Necrotic,
28.9983,26.2678,Necrotic,
26.5368,23.1951,Necrotic,
19.528,26.3739,Necrotic,
28.8519,26.6789,Necrotic,
27.9851,25.8404,Necrotic,
26.7547,24.7669,Necrotic,
23.866,23.5712,Necrotic,
28.0009,27.2679,Necrotic,
40.9885,31.2164,Necrotic,
29.1507,26.3705,Necrotic,
29.5994,27.9993,Necrotic,
30.4657,29.4374,Necrotic,
41.2335,31.0056,Necrotic,
29.3334,25.2626,Necrotic,
16.886,25.8063,Necrotic,
41.0059,30.9965,Necrotic,
35.3829,28.737,Necrotic,
23.7337,21.7065,Necrotic,
23.8862,22.9836,Necrotic,
28.9246,26.8242,Necrotic,
30.0004,27.9426,Necrotic,
28.7713,26.4233,Necrotic,
40.9906,30.9966,Necrotic,
28.8898,26.3385,Necrotic,
16.2187,27.6351,Necrotic,
21.7838,22.3035,Necrotic,
25.1376,22.8821,Necrotic,
29.0637,26.536,Necrotic,
28.8616,26.0938,Necrotic,
30.6718,27.5353,Necrotic,
23.4939,19.9296,Necrotic,
28.9671,26.3445,Necrotic,
24.7002,28.9414,Necrotic,
32.5957,28.1663,Necrotic,
24.0519,23.8096,Necrotic,
29.321,27.9582,Necrotic,
25.9627,25.9994,Necrotic,
21.8217,22.4245,Necrotic,
29.0234,26.2471,Necrotic,
29.0666,26.1332,Necrotic,
28.424,26.3433,Necrotic,
27.0839,24.8269,Necrotic,
22.4141,22.0558,Necrotic,
39.4198,31.009,Necrotic,
29.1599,26.2732,Necrotic,
30.9515,29.6633,Necrotic,
29.0015,25.9441,Necrotic,
29.4087,28.2181,Necrotic,
27.6236,27.239,Necrotic,
41.0098,30.7787,Necrotic,
29.9922,29.6488,Necrotic,
23.6915,22.1785,Necrotic,
29.8304,24.464,Necrotic,
31.0782,31.9854,Necrotic,
26.1063,23.6839,Necrotic,
28.8684,26.5016,Necrotic,
28.9033,26.196,Necrotic,
34.6703,31.8471,Necrotic,
28.5719,25.8915,Necrotic,
31.1644,30.3224,Necrotic,
27.994,25.4535,Necrotic,
17.016,28.2248,Necrotic,
34.9442,29.0309,Necrotic,
26.2368,23.7946,Necrotic,
29.6378,26.8151,Necrotic,
26.4006,23.6231,Necrotic,
16.7523,27.6787,Necrotic,
22.3048,21.9075,Necrotic,
27.7895,27.8046,Necrotic,
28.7535,28.2856,Necrotic,
25.9964,24.002,Necrotic,
29.2405,30.039,Necrotic,
29.4554,29.6073,Necrotic,
28.2403,26.6134,Necrotic,
33.2507,29.6203,Necrotic,
31.9775,30.7683,Necrotic,
28.6303,24.5797,Necrotic,
30.7901,26.1836,Necrotic,
42.4886,28.9324,Necrotic,
30.2656,27.3351,Necrotic,
35.338,32.1268,Necrotic,
27.5533,23.6429,Necrotic,
21.3355,22.2016,Necrotic,
15.8292,27.0598,Necrotic,
20.7896,22.9978,Necrotic,
