points_x,points_y,celltypes,phenotypes
20.9991,24.7665,Necrotic,
25.7659,25.7908,Necrotic,
21.9908,24.0799,Necrotic,
18.081,23.8659,Necrotic,
22.21,24.5741,Necrotic,
22.3574,23.6734,Necrotic,
25.152,24.8001,Necrotic,
23.6154,24.1573,Necrotic,
20.8799,24.6417,Necrotic,
26.0476,25.6127,Necrotic,
24.3646,25.0147,Necrotic,
25.6388,25.4565,Necrotic,
16.5856,23.6819,Necrotic,
24.6815,21.3802,Necrotic,
20.9689,24.8336,Necrotic,
19.6556,24.6694,Necrotic,
21.3041,25.0198,Necrotic,
24.2169,25.7256,Necrotic,
8.83758,21.6781,Necrotic,
25.082,25.0453,Necrotic,
23.6623,25.3414,Necrotic,
20.9995,24.8439,Necrotic,
17.6558,23.1033,Necrotic,
21.443,25.9258,Necrotic,
22.2542,25.7237,Necrotic,
25.8167,25.4551,Necrotic,
21.1222,24.885,Necrotic,
24.8257,24.8439,Necrotic,
25.2828,25.1291,Necrotic,
25.9575,26.0346,Necrotic,
24.9403,24.4849,Necrotic,
17.945,23.1783,Necrotic,
23.9173,24.7655,Necrotic,
21.067,24.7668,Necrotic,
22.7324,23.5783,Necrotic,
21.6442,24.9192,Necrotic,
23.904,25.5225,Necrotic,
20.9996,24.6754,Necrotic,
28.658,16.3967,Necrotic,
25.3887,25.1734,Necrotic,
26.164,25.3296,Necrotic,
22.0127,24.973,Necrotic,
20.8452,24.301,Necrotic,
25.9496,25.3781,Necrotic,
23.5173,24.1744,Necrotic,
22.5325,24.6095,Necrotic,
22.8407,21.5297,Necrotic,
19.0385,25.3331,Necrotic,
21.3498,23.922,Necrotic,
24.4781,28.9352,Necrotic,
24.5707,23.9096,Necrotic,
18.3851,24.2124,Necrotic,
24.9089,26.619,Necrotic,
21.9552,24.6199,Necrotic,
20.1616,25.4253,Necrotic,
19.4316,25.3823,Necrotic,
24.9176,24.8676,Necrotic,
16.1988,20.8073,Necrotic,
20.8791,24.8619,Necrotic,
25.5287,18.1824,Necrotic,
18.5776,23.03,Necrotic,
24.7692,25.2541,Necrotic,
23.9743,25.2797,Necrotic,
25.9456,25.7173,Necrotic,
24.448,22.9991,Necrotic,
23.6909,24.3909,Necrotic,
24.3078,25.4336,Necrotic,
23.299,25.6468,Necrotic,
21.0004,24.8266,Necrotic,
23.4763,24.3042,Necrotic,
19.2844,23.1996,Necrotic,
23.9098,25.6079,Necrotic,
25.5837,18.2642,Necrotic,
26.4125,24.2212,Necrotic,
18.1051,23.534,Necrotic,
25.9537,25.5784,Necrotic,
20.5961,24.3402,Necrotic,
20.949,23.6194,Necrotic,
24.1605,23.6996,Necrotic,
19.7972,24.6439,Necrotic,
20.8766,24.7573,Necrotic,
23.553,23.3947,Necrotic,
23.9389,25.7978,Necrotic,
24.058,25.4799,Necrotic,
25.3793,25.3599,Necrotic,
26.3046,25.6759,Necrotic,
22.3396,23.3595,Necrotic,
21.0359,25.0216,Necrotic,
27.2746,25.4757,Necrotic,
26.0844,25.8304,Necrotic,
23.8424,23.6052,Necrotic,
21.0581,24.8434,Necrotic,
20.493,22.9384,Necrotic,
22.5016,24.1326,Necrotic,
27.2668,23.0776,Necrotic,
23.9588,30.5737,Necrotic,
29.5993,25.9823,Necrotic,
21.0137,24.8676,Necrotic,
24.2294,22.6059,Necrotic,
22.397,24.8821,Necrotic,
21.0001,24.8513,Necrotic,
21.0133,24.5481,Necrotic,
21.2086,24.7861,Necrotic,
8.00729,21.214,Necrotic,
25.2322,20.9376,Necrotic,
23.6602,25.9413,Necrotic,
21.1095,24.6701,Necrotic,
27.7719,26.1514,Necrotic,
19.6882,23.8876,Necrotic,
24.1754,24.1854,Necrotic,
26.8689,25.8435,Necrotic,
20.9884,24.8008,Necrotic,
23.3448,25.8566,Necrotic,
19.6362,24.355,Necrotic,
25.5172,23.6218,Necrotic,
23.7031,25.6472,Necrotic,
20.8732,24.9859,Necrotic,
21.0497,23.913,Necrotic,
13.9818,22.9524,Necrotic,
24.7323,23.384,Necrotic,
15.6955,20.9746,Necrotic,
20.0837,25.7989,Necrotic,
22.6367,26.0486,Necrotic,
23.2252,23.2817,Necrotic,
17.5723,23.1434,Necrotic,
26.0833,26.515,Necrotic,
23.9562,17.8907,Necrotic,
25.6442,25.1994,Necrotic,
21.4499,24.6913,Necrotic,
23.9797,25.5803,Necrotic,
23.5082,23.7525,Necrotic,
21.222,24.5062,Necrotic,
25.972,25.6296,Necrotic,
21.877,25.3145,Necrotic,
25.8334,25.6529,Necrotic,
