points_x,points_y,celltypes,phenotypes
19.7966,27.8994,Necrotic,
24.1702,21.0382,Necrotic,
24.0168,31.9728,Necrotic,
23.4126,29.8097,Necrotic,
28.1712,23.9432,Necrotic,
23.7568,42.0013,Necrotic,
21.8378,28.7853,Necrotic,
22.7528,24.1827,Necrotic,
21.1878,26.9445,Necrotic,
23.8791,31.9849,Necrotic,
22.4248,22.8475,Necrotic,
24.9426,27.9969,Necrotic,
20.2442,26.2758,Necrotic,
21.3235,25.2509,Necrotic,
22.9312,31.9603,Necrotic,
21.9257,22.0462,Necrotic,
24.8142,22.5589,Necrotic,
24.6439,23.0079,Necrotic,
24.0251,26.3848,Necrotic,
22.2368,23.7683,Necrotic,
23.6452,22.0417,Necrotic,
24.0122,42.0053,Necrotic,
17.68,20.7718,Necrotic,
25.5081,41.401,Necrotic,
22.0528,22.4064,Necrotic,
23.9722,32.338,Necrotic,
22.4116,24.1598,Necrotic,
25.047,21.9525,Necrotic,
23.7638,27.0909,Necrotic,
29.2642,26.3454,Necrotic,
20.4395,30.9457,Necrotic,
22.4484,25.4607,Necrotic,
22.2292,22.575,Necrotic,
25.6898,23.3685,Necrotic,
27.0025,23.5139,Necrotic,
22.1865,23.7317,Necrotic,
29.1685,26.4478,Necrotic,
26.5952,23.0401,Necrotic,
23.4144,28.6447,Necrotic,
30.8716,25.4391,Necrotic,
17.2182,32.1779,Necrotic,
23.3368,28.5642,Necrotic,
28.2928,27.1919,Necrotic,
26.1897,24.3464,Necrotic,
24.8781,28.0688,Necrotic,
27.441,24.4886,Necrotic,
24.0381,32.1664,Necrotic,
33.9069,29.0733,Necrotic,
26.4356,23.411,Necrotic,
24.7157,30.5703,Necrotic,
25.827,27.5018,Necrotic,
23.9412,40.8692,Necrotic,
20.0309,28.7214,Necrotic,
29.946,22.7133,Necrotic,
31.8614,29.1173,Necrotic,
24.9925,28.1249,Necrotic,
29.1206,26.0951,Necrotic,
31.4483,29.0284,Necrotic,
23.9971,31.5819,Necrotic,
27.0871,19.1544,Necrotic,
29.3245,26.3562,Necrotic,
21.6852,27.1931,Necrotic,
16.4558,31.5652,Necrotic,
27.0886,24.2571,Necrotic,
32.736,30.7552,Necrotic,
22.7096,22.235,Necrotic,
23.7171,29.5835,Necrotic,
22.4533,29.0592,Necrotic,
21.2088,26.9848,Necrotic,
24.7667,23.8057,Necrotic,
25.0032,28.0424,Necrotic,
27.0154,25.0378,Necrotic,
26.6897,23.4758,Necrotic,
22.7858,24.4357,Necrotic,
22.1548,23.6622,Necrotic,
23.1758,22.3803,Necrotic,
27.6953,22.6178,Necrotic,
24.8618,27.792,Necrotic,
26.3139,23.4923,Necrotic,
24.8988,23.497,Necrotic,
25.7454,26.0328,Necrotic,
22.0944,22.4105,Necrotic,
21.3655,27.3488,Necrotic,
22.1244,22.1182,Necrotic,
26.9571,26.7486,Necrotic,
31.5686,25.624,Necrotic,
25.2986,23.396,Necrotic,
32.2729,19.9885,Necrotic,
23.1315,30.3091,Necrotic,
29.6667,26.66,Necrotic,
25.882,22.2647,Necrotic,
21.9965,27.3303,Necrotic,
28.3005,27.5588,Necrotic,
27.1304,24.7428,Necrotic,
26.4965,26.7112,Necrotic,
23.0475,21.6329,Necrotic,
29.5464,27.1111,Necrotic,
22.8411,24.3692,Necrotic,
22.7283,22.7476,Necrotic,
16.9327,32.476,Necrotic,
31.1286,29.1309,Necrotic,
22.4454,22.5494,Necrotic,
22.8682,33.4079,Necrotic,
31.4562,29.1685,Necrotic,
29.1874,24.7744,Necrotic,
24.4217,30.2853,Necrotic,
30.0846,29.9898,Necrotic,
22.4974,34.6977,Necrotic,
27.1226,23.8815,Necrotic,
21.5038,22.0278,Necrotic,
24.2598,42.007,Necrotic,
26.3331,23.3426,Necrotic,
24.788,27.4821,Necrotic,
35.2661,32.8028,Necrotic,
22.0555,22.4753,Necrotic,
31.9298,23.2584,Necrotic,
21.4815,21.6245,Necrotic,
21.9185,21.5366,Necrotic,
26.0777,23.3794,Necrotic,
19.9245,26.8118,Necrotic,
27.3632,24.4658,Necrotic,
23.4044,28.4372,Necrotic,
29.3254,27.3138,Necrotic,
19.8649,22.0125,Necrotic,
23.9083,22.4226,Necrotic,
22.0601,22.6406,Necrotic,
27.6624,24.1286,Necrotic,
26.4159,23.3891,Necrotic,
18.134,31.4511,Necrotic,
22.9701,28.3091,Necrotic,
27.8634,25.9838,Necrotic,
27.236,25.0585,Necrotic,
26.7975,27.0263,Necrotic,
19.5433,19.6063,Necrotic,
29.3506,28.0399,Necrotic,
26.7576,27.1123,Necrotic,
21.8772,21.8235,Necrotic,
22.4365,25.7023,Necrotic,
18.7886,30.8462,Necrotic,
30.1268,25.3829,Necrotic,
26.5631,27.3232,Necrotic,
22.1395,34.8759,Necrotic,
23.6439,25.279,Necrotic,
28.2404,26.9377,Necrotic,
24.8145,21.562,Necrotic,
23.2564,33.5807,Necrotic,
31.5125,28.0024,Necrotic,
20.6586,25.9161,Necrotic,
23.7882,27.2983,Necrotic,
22.2909,22.3478,Necrotic,
24.0091,26.7431,Necrotic,
26.4386,23.4558,Necrotic,
20.2978,27.4158,Necrotic,
30.709,27.248,Necrotic,
26.0659,26.3728,Necrotic,
21.9761,22.2389,Necrotic,
22.636,41.6265,Necrotic,
27.197,24.452,Necrotic,
24.9486,26.4348,Necrotic,
23.9057,41.9074,Necrotic,
28.1836,27.2059,Necrotic,
27.4974,24.7866,Necrotic,
24.0901,41.7022,Necrotic,
