points_x,points_y,celltypes,phenotypes
25.0035,25.7584,Necrotic,
25.2801,24.6502,Necrotic,
25.0852,24.5633,Necrotic,
25.2489,24.5442,Necrotic,
24.3186,22.9994,Necrotic,
25.5395,23.748,Necrotic,
26.2944,22.9583,Necrotic,
25.4605,24.5144,Necrotic,
25.0959,24.7374,Necrotic,
24.9328,24.4927,Necrotic,
25.1824,24.1139,Necrotic,
24.2147,26.9115,Necrotic,
25.3075,24.3838,Necrotic,
24.88,26.8593,Necrotic,
25.4416,24.3664,Necrotic,
25.6002,24.3361,Necrotic,
25.5395,24.5993,Necrotic,
25.0145,24.6986,Necrotic,
25.22,24.6321,Necrotic,
25.07,24.5056,Necrotic,
25.1322,24.4826,Necrotic,
24.9002,24.5886,Necrotic,
25.3629,24.479,Necrotic,
24.9852,24.8162,Necrotic,
25.167,24.622,Necrotic,
25.2602,24.833,Necrotic,
25.1985,24.2616,Necrotic,
25.143,24.5558,Necrotic,
25.0876,24.5407,Necrotic,
25.0545,24.5666,Necrotic,
25.1724,24.5022,Necrotic,
24.5245,24.7005,Necrotic,
25.0799,24.5486,Necrotic,
25.6764,24.7573,Necrotic,
25.114,25.0017,Necrotic,
25.1658,24.428,Necrotic,
25.5265,25.0544,Necrotic,
24.6694,22.6783,Necrotic,
25.4638,23.1561,Necrotic,
25.0797,24.6096,Necrotic,
25.1502,24.5903,Necrotic,
25.0754,24.2106,Necrotic,
25.1167,24.5785,Necrotic,
25.2157,24.9523,Necrotic,
25.1009,23.8292,Necrotic,
25.2448,24.4889,Necrotic,
24.8604,24.8243,Necrotic,
25.0783,24.5427,Necrotic,
25.8423,24.5973,Necrotic,
25.0743,24.5486,Necrotic,
25.4919,24.7208,Necrotic,
25.1708,24.5444,Necrotic,
24.6115,28.6373,Necrotic,
25.443,25.2957,Necrotic,
25.0916,24.5818,Necrotic,
27.1729,20.0002,Necrotic,
25.6143,26.5766,Necrotic,
25.4833,24.1759,Necrotic,
26.0015,24.7491,Necrotic,
25.7005,24.4905,Necrotic,
25.0899,24.3831,Necrotic,
25.0998,24.5524,Necrotic,
25.3305,24.5661,Necrotic,
25.0771,24.5322,Necrotic,
25.0259,24.584,Necrotic,
26.9948,28.9883,Necrotic,
25.2167,24.5755,Necrotic,
25.3158,23.638,Necrotic,
25.0335,24.5275,Necrotic,
25.1628,24.7775,Necrotic,
25.6731,24.0063,Necrotic,
24.9268,24.3882,Necrotic,
25.6922,25.213,Necrotic,
24.6643,24.8951,Necrotic,
24.9641,25.004,Necrotic,
25.0156,24.3077,Necrotic,
25.1019,24.5039,Necrotic,
24.9619,24.6536,Necrotic,
25.2349,24.4173,Necrotic,
24.8225,24.6964,Necrotic,
27.0033,24.2188,Necrotic,
26.4896,25.8157,Necrotic,
25.1065,24.5348,Necrotic,
25.1143,24.6207,Necrotic,
25.1281,24.6731,Necrotic,
25.1313,24.5235,Necrotic,
25.3164,24.2723,Necrotic,
25.1375,27.6737,Necrotic,
26.0003,25.2239,Necrotic,
25.0743,24.556,Necrotic,
25.0886,24.4627,Necrotic,
25.0266,24.4837,Necrotic,
24.7694,24.332,Necrotic,
24.6561,25.6499,Necrotic,
25.1826,24.6821,Necrotic,
25.0401,25.1763,Necrotic,
24.6624,24.1832,Necrotic,
25.1659,22.2488,Necrotic,
26.0894,27.3067,Necrotic,
27.4867,24.2688,Necrotic,
25.3697,24.6464,Necrotic,
24.9989,24.5512,Necrotic,
24.4807,25.3575,Necrotic,
24.7739,25.2441,Necrotic,
24.9269,24.229,Necrotic,
25.3645,24.7534,Necrotic,
25.0009,29.4317,Necrotic,
25.0795,24.8749,Necrotic,
24.5308,23.9458,Necrotic,
25.0686,24.5433,Necrotic,
25.0235,24.4231,Necrotic,
25.1585,24.349,Necrotic,
32.0573,17.7704,Necrotic,
25.066,24.6752,Necrotic,
25.8491,24.2299,Necrotic,
25.3427,24.1056,Necrotic,
25.4093,24.886,Necrotic,
25.3153,23.9289,Necrotic,
25.0384,24.6195,Necrotic,
25.2411,25.2049,Necrotic,
25.251,24.7333,Necrotic,
24.4423,25.0403,Necrotic,
24.1071,24.7034,Necrotic,
25.3281,25.0006,Necrotic,
25.0301,24.0248,Necrotic,
25.5578,24.8677,Necrotic,
24.8519,24.0241,Necrotic,
26.4651,24.1983,Necrotic,
24.6957,24.596,Necrotic,
25.9674,25.973,Necrotic,
24.7963,24.4792,Necrotic,
30.635,23.0533,Necrotic,
24.5147,24.426,Necrotic,
25.7823,23.3833,Necrotic,
25.8151,24.9699,Necrotic,
26.0344,25.5558,Necrotic,
24.8042,25.0155,Necrotic,
24.9636,25.4179,Necrotic,
22.8093,28.7097,Necrotic,
27.5853,22.4114,Necrotic,
28.1483,27.0964,Necrotic,
23.5895,25.1087,Necrotic,
25.2447,25.4806,Necrotic,
25.3884,27.1024,Necrotic,
25.0835,23.399,Necrotic,
24.1236,23.4288,Necrotic,
26.326,26.2912,Necrotic,
23.3327,24.7059,Necrotic,
39.8666,23.1339,Necrotic,
