points_x,points_y,celltypes,phenotypes
23.9487,28.6915,Necrotic,
30.293,31.162,Necrotic,
25.9379,19.7924,Necrotic,
26.9406,19.3621,Necrotic,
23.787,29.8445,Necrotic,
26.1888,28.2929,Necrotic,
24.3677,28.9895,Necrotic,
24.1778,18.2673,Necrotic,
26.5618,19.044,Necrotic,
26.4624,18.8329,Necrotic,
22.8775,19.113,Necrotic,
26.1735,18.8121,Necrotic,
27.571,19.2538,Necrotic,
23.3258,29.9027,Necrotic,
28.3638,28.4197,Necrotic,
25.8416,18.7122,Necrotic,
26.6464,18.8699,Necrotic,
29.8294,29.8713,Necrotic,
24.0243,30.4788,Necrotic,
24.8582,29.2875,Necrotic,
21.3806,31.1381,Necrotic,
21.6507,19.2597,Necrotic,
25.7049,19.3287,Necrotic,
28.6865,28.7314,Necrotic,
26.1729,19.1789,Necrotic,
23.7141,30.1832,Necrotic,
29.159,18.6823,Necrotic,
23.3302,19.0302,Necrotic,
26.7892,28.4928,Necrotic,
23.7696,29.2325,Necrotic,
28.6505,29.0322,Necrotic,
23.1676,31.317,Necrotic,
