points_x,points_y,celltypes,phenotypes
23.475,24.773,Necrotic,
22.4949,23.1606,Necrotic,
23.9766,25.3673,Necrotic,
30.1208,24.7376,Necrotic,
25.8688,19.3285,Necrotic,
26.8054,23.8381,Necrotic,
26.4296,25.0508,Necrotic,
23.4328,24.767,Necrotic,
27.5009,25.2486,Necrotic,
23.4783,24.9818,Necrotic,
27.4201,27.3141,Necrotic,
26.3877,24.0271,Necrotic,
21.392,19.8045,Necrotic,
28.8676,27.5484,Necrotic,
25.4189,23.746,Necrotic,
22.341,22.8511,Necrotic,
23.5966,25.2352,Necrotic,
24.841,26.1185,Necrotic,
22.0591,25.8524,Necrotic,
26.1493,23.185,Necrotic,
23.3813,25.1755,Necrotic,
26.6691,24.8409,Necrotic,
27.0136,24.8639,Necrotic,
24.0661,26.477,Necrotic,
20.8116,26.8097,Necrotic,
22.8478,23.6433,Necrotic,
23.7044,25.1824,Necrotic,
26.5606,23.3088,Necrotic,
22.8363,21.7846,Necrotic,
24.9881,23.8186,Necrotic,
26.5938,27.822,Necrotic,
24.9144,23.9355,Necrotic,
25.1672,23.6744,Necrotic,
25.5594,27.0698,Necrotic,
22.5751,24.7039,Necrotic,
27.9062,21.7713,Necrotic,
25.1036,23.0366,Necrotic,
25.2454,23.4067,Necrotic,
27.742,25.4857,Necrotic,
20.3035,27.2244,Necrotic,
28.427,23.9785,Necrotic,
26.3056,24.2527,Necrotic,
24.3932,25.3539,Necrotic,
25.1269,23.8043,Necrotic,
27.74,29.6779,Necrotic,
28.2443,23.5321,Necrotic,
29.1442,26.4739,Necrotic,
20.3928,25.7104,Necrotic,
22.8566,25.2354,Necrotic,
23.0518,24.4786,Necrotic,
22.9237,24.8829,Necrotic,
24.3903,25.1279,Necrotic,
22.6087,25.6685,Necrotic,
23.2154,25.1861,Necrotic,
29.7267,23.1368,Necrotic,
18.7708,25.9463,Necrotic,
26.2965,27.1209,Necrotic,
26.3689,24.3793,Necrotic,
