points_x,points_y,celltypes,phenotypes
12.8831,10.7413,Necrotic,
24.63,26.7992,Necrotic,
12.9926,10.808,Necrotic,
12.9949,10.9147,Necrotic,
24.0214,23.0147,Necrotic,
12.8031,10.8566,Necrotic,
13.0106,10.6671,Necrotic,
12.7443,10.7558,Necrotic,
12.9512,10.9283,Necrotic,
12.678,10.8909,Necrotic,
25.2095,24.5156,Necrotic,
12.5319,11.0029,Necrotic,
12.7821,10.6183,Necrotic,
15.9977,16.33,Necrotic,
24.3143,23.9034,Necrotic,
12.8793,10.9549,Necrotic,
12.9288,10.8164,Necrotic,
12.6514,10.4806,Necrotic,
12.8458,11.0161,Necrotic,
12.8784,10.8612,Necrotic,
17.1432,17.1423,Necrotic,
13.0044,10.8789,Necrotic,
12.9816,10.9024,Necrotic,
24.5259,26.4612,Necrotic,
12.5625,10.7131,Necrotic,
12.9362,10.5366,Necrotic,
12.9916,10.9411,Necrotic,
12.9999,11.0087,Necrotic,
12.9313,10.8956,Necrotic,
24.3508,23.9205,Necrotic,
12.9924,10.8403,Necrotic,
24.5854,26.5403,Necrotic,
12.7325,11.0047,Necrotic,
