points_x,points_y,celltypes,phenotypes
25.8398,25.116,Necrotic,
23.0253,25.6476,Necrotic,
23.6967,25.8016,Necrotic,
26.6178,26.0188,Necrotic,
31.4295,27.2095,Necrotic,
21.9734,26.1776,Necrotic,
24.5743,25.3994,Necrotic,
21.8658,25.9796,Necrotic,
22.0543,25.9997,Necrotic,
22.233,26.0003,Necrotic,
26.2577,24.8352,Necrotic,
31.3411,25.4664,Necrotic,
24.5967,29.2026,Necrotic,
23.6469,25.7678,Necrotic,
25.5361,24.4065,Necrotic,
24.5906,26.9666,Necrotic,
23.8219,25.8339,Necrotic,
23.9013,25.9983,Necrotic,
24.71,26.5862,Necrotic,
22.5168,25.9809,Necrotic,
22.0642,25.9473,Necrotic,
21.9996,25.8877,Necrotic,
23.1909,26.3874,Necrotic,
23.5441,25.8275,Necrotic,
26.358,22.1512,Necrotic,
21.9913,26.0084,Necrotic,
23.9004,27.2339,Necrotic,
22.0701,25.9853,Necrotic,
25.1328,26.4562,Necrotic,
21.2098,25.6886,Necrotic,
23.6527,25.6651,Necrotic,
31.54,25.5165,Necrotic,
22.9485,24.5101,Necrotic,
22.0223,25.9595,Necrotic,
19.9038,26.7354,Necrotic,
23.4563,25.8979,Necrotic,
23.4929,25.759,Necrotic,
22.1035,26.0904,Necrotic,
20.9437,26.3069,Necrotic,
22.1503,25.9834,Necrotic,
20.66,26.1913,Necrotic,
27.6408,26.1129,Necrotic,
23.6083,25.841,Necrotic,
22.7767,24.839,Necrotic,
25.8812,24.7817,Necrotic,
22.2709,25.6953,Necrotic,
22.1019,25.9239,Necrotic,
23.62,25.9013,Necrotic,
22.7669,25.8185,Necrotic,
22.0705,25.9911,Necrotic,
22.1026,26.0054,Necrotic,
11.0525,33.0485,Necrotic,
22.3328,25.9129,Necrotic,
22.0825,25.4478,Necrotic,
24.7422,26.4666,Necrotic,
24.8685,26.5796,Necrotic,
23.6591,25.8417,Necrotic,
24.1188,26.7634,Necrotic,
23.5489,25.8827,Necrotic,
23.6222,24.0981,Necrotic,
24.6183,26.6598,Necrotic,
16.7339,25.4737,Necrotic,
20.2974,26.4168,Necrotic,
26.2518,25.138,Necrotic,
22.1787,26.1824,Necrotic,
23.5757,25.746,Necrotic,
20.1648,28.3889,Necrotic,
23.6658,26.0138,Necrotic,
8.23576,33.0174,Necrotic,
24.58,26.5359,Necrotic,
26.1423,25.359,Necrotic,
26.5717,25.5277,Necrotic,
23.9893,25.7798,Necrotic,
17.9945,29.4467,Necrotic,
22.4878,26.5542,Necrotic,
13.0746,31.4995,Necrotic,
25.9446,25.2654,Necrotic,
19.1981,29.0385,Necrotic,
24.9154,25.3114,Necrotic,
23.4457,25.6112,Necrotic,
23.0589,25.9696,Necrotic,
21.6788,23.3268,Necrotic,
22.1793,23.731,Necrotic,
23.8117,25.7212,Necrotic,
23.5836,25.8131,Necrotic,
24.6052,26.5051,Necrotic,
26.4324,26.5614,Necrotic,
22.4813,25.3481,Necrotic,
25.9954,25.0905,Necrotic,
22.7476,23.5129,Necrotic,
23.2958,25.6953,Necrotic,
23.4026,25.8051,Necrotic,
22.2921,26.1132,Necrotic,
9.97284,33.0039,Necrotic,
24.8923,26.2474,Necrotic,
26.9289,23.1904,Necrotic,
24.622,25.0104,Necrotic,
24.945,25.0039,Necrotic,
10.0123,33.002,Necrotic,
22.0935,25.9694,Necrotic,
23.2742,25.8819,Necrotic,
24.6376,26.3342,Necrotic,
22.4913,25.74,Necrotic,
23.5944,25.4155,Necrotic,
23.1721,26.8711,Necrotic,
21.8741,25.7919,Necrotic,
23.7329,25.8928,Necrotic,
22.0884,25.8009,Necrotic,
25.0255,26.8406,Necrotic,
21.5595,27.5624,Necrotic,
21.3486,27.0564,Necrotic,
24.21,25.5568,Necrotic,
22.4457,24.6992,Necrotic,
26.2351,25.6821,Necrotic,
26.4764,25.3058,Necrotic,
23.9649,25.5809,Necrotic,
22.2045,25.8688,Necrotic,
24.7685,25.7688,Necrotic,
23.7841,25.5727,Necrotic,
24.1244,23.9171,Necrotic,
20.6279,28.842,Necrotic,
23.4293,26.0889,Necrotic,
24.3756,25.9461,Necrotic,
20.8688,26.0404,Necrotic,
23.155,24.6639,Necrotic,
23.7065,23.0293,Necrotic,
28.103,19.9052,Necrotic,
21.4943,25.9945,Necrotic,
27.6026,24.8016,Necrotic,
21.7659,26.4204,Necrotic,
25.4132,24.8412,Necrotic,
23.5764,24.5534,Necrotic,
