points_x,points_y,celltypes,phenotypes
27.6768,23.8994,Necrotic,
26.4048,25.3215,Necrotic,
19.6981,29.1934,Necrotic,
29.3146,24.1808,Necrotic,
23.1096,25.4823,Necrotic,
23.6491,24.2761,Necrotic,
20.0231,27.2589,Necrotic,
27.8457,23.6012,Necrotic,
28.1441,23.2896,Necrotic,
22.4837,24.5501,Necrotic,
22.5473,24.7449,Necrotic,
23.308,25.2929,Necrotic,
22.6149,24.5625,Necrotic,
30.5553,21.1393,Necrotic,
22.393,25.9054,Necrotic,
26.2901,24.4988,Necrotic,
22.2421,24.4098,Necrotic,
28.3771,22.9622,Necrotic,
22.396,24.583,Necrotic,
27.8485,23.8948,Necrotic,
25.1734,27.297,Necrotic,
26.885,24.423,Necrotic,
18.5945,26.459,Necrotic,
27.9397,23.9585,Necrotic,
21.826,24.6279,Necrotic,
29.1795,24.6116,Necrotic,
22.3989,24.5353,Necrotic,
27.915,23.8317,Necrotic,
27.6188,24.085,Necrotic,
24.5032,26.0139,Necrotic,
20.9184,23.7306,Necrotic,
22.3318,24.4818,Necrotic,
23.6247,24.4196,Necrotic,
22.5022,24.4482,Necrotic,
22.4031,24.5383,Necrotic,
27.991,24.0776,Necrotic,
22.3799,24.5577,Necrotic,
27.945,23.9493,Necrotic,
22.5835,22.7839,Necrotic,
39.295,24.8004,Necrotic,
25.2432,25.3538,Necrotic,
26.5398,24.6392,Necrotic,
20.6602,24.9579,Necrotic,
20.8541,25.2328,Necrotic,
23.8347,24.4563,Necrotic,
27.9395,23.9393,Necrotic,
22.6706,23.2394,Necrotic,
29.6184,23.9997,Necrotic,
23.4795,24.332,Necrotic,
22.4147,24.5271,Necrotic,
27.6214,22.8727,Necrotic,
22.845,25.7757,Necrotic,
22.3403,24.5485,Necrotic,
28.3955,23.2313,Necrotic,
20.4652,27.2888,Necrotic,
26.6095,24.3759,Necrotic,
27.7463,25.4846,Necrotic,
27.7215,23.359,Necrotic,
22.3987,24.6782,Necrotic,
27.2821,24.4318,Necrotic,
21.4808,24.8682,Necrotic,
24.5211,23.6459,Necrotic,
26.4405,24.3164,Necrotic,
27.8239,23.9741,Necrotic,
22.2921,24.5793,Necrotic,
23.9468,26.2059,Necrotic,
26.27,24.8174,Necrotic,
21.1686,25.1161,Necrotic,
25.2175,24.0037,Necrotic,
27.7879,23.7772,Necrotic,
28.0401,23.8413,Necrotic,
27.9167,23.9485,Necrotic,
27.9521,23.9528,Necrotic,
30.8082,23.8898,Necrotic,
31.2606,21.9471,Necrotic,
22.4337,24.5749,Necrotic,
22.3749,24.5137,Necrotic,
22.2468,24.727,Necrotic,
26.7624,23.8757,Necrotic,
27.6261,23.6947,Necrotic,
29.7533,24.4114,Necrotic,
22.4039,24.3849,Necrotic,
19.3206,26.6816,Necrotic,
27.8867,24.0007,Necrotic,
23.5162,24.2081,Necrotic,
23.8661,22.9151,Necrotic,
24.3572,28.117,Necrotic,
26.3241,24.0331,Necrotic,
23.4323,24.0057,Necrotic,
22.4171,24.4866,Necrotic,
21.6012,23.7601,Necrotic,
24.0336,23.837,Necrotic,
28.8317,23.0997,Necrotic,
30.3542,21.2171,Necrotic,
27.6976,24.4296,Necrotic,
29.6512,23.5135,Necrotic,
23.938,31.2439,Necrotic,
24.3091,26.1218,Necrotic,
27.8291,24.1423,Necrotic,
25.3327,26.7498,Necrotic,
28.085,23.5658,Necrotic,
21.5368,25.1852,Necrotic,
20.5281,25.4737,Necrotic,
23.1764,22.9197,Necrotic,
23.621,22.6872,Necrotic,
23.6842,24.0794,Necrotic,
26.6429,24.1754,Necrotic,
23.5375,25.3545,Necrotic,
23.9128,24.1266,Necrotic,
23.6797,23.8534,Necrotic,
28.1862,24.0207,Necrotic,
22.1054,24.4838,Necrotic,
21.2028,25.5452,Necrotic,
23.604,23.0001,Necrotic,
28.0921,22.596,Necrotic,
19.5819,25.3018,Necrotic,
27.9381,23.036,Necrotic,
19.9616,26.7559,Necrotic,
23.0387,22.3303,Necrotic,
24.0854,28.7556,Necrotic,
23.6158,27.4704,Necrotic,
21.8966,22.746,Necrotic,
20.7861,25.9108,Necrotic,
27.0785,22.7976,Necrotic,
35.2091,24.1804,Necrotic,
30.8222,24.3145,Necrotic,
20.4945,24.3051,Necrotic,
33.8668,24.834,Necrotic,
24.7897,26.465,Necrotic,
