points_x,points_y,celltypes,phenotypes
29.3384,24.5466,Necrotic,
33.1831,24.2413,Necrotic,
5.17573,23.9914,Necrotic,
12.2209,24.9817,Necrotic,
11.7996,25.8058,Necrotic,
29.5008,24.6672,Necrotic,
11.7677,25.7912,Necrotic,
21.9028,21.1153,Necrotic,
29.1191,24.672,Necrotic,
21.5084,29.6959,Necrotic,
33.8578,24.5482,Necrotic,
11.7347,25.7454,Necrotic,
26.631,27.0482,Necrotic,
26.542,29.0877,Necrotic,
24.3764,27.6682,Necrotic,
20.998,26.1047,Necrotic,
13.2077,26.2222,Necrotic,
11.6587,25.9449,Necrotic,
34.9719,24.176,Necrotic,
26.1895,22.9514,Necrotic,
29.5709,24.6307,Necrotic,
11.2053,25.8043,Necrotic,
25.4405,28.6085,Necrotic,
26.9385,28.3527,Necrotic,
24.4639,25.9505,Necrotic,
26.3369,23.0433,Necrotic,
26.7774,25.1413,Necrotic,
25.8542,27.7683,Necrotic,
11.3625,25.7779,Necrotic,
25.7077,20.2957,Necrotic,
27.8304,30.2122,Necrotic,
5.84814,23.9946,Necrotic,
4.88115,23.8189,Necrotic,
5.52482,24.9975,Necrotic,
30.6676,22.9867,Necrotic,
35.687,25.4291,Necrotic,
6.24753,23.5475,Necrotic,
13.5383,25.8788,Necrotic,
32.6759,25.161,Necrotic,
26.4384,23.0723,Necrotic,
32.5601,24.8928,Necrotic,
29.4551,24.6084,Necrotic,
4.99707,23.9248,Necrotic,
29.3261,24.6749,Necrotic,
18.1713,25.3167,Necrotic,
11.4104,26.0381,Necrotic,
4.89793,23.6003,Necrotic,
15.3941,25.3841,Necrotic,
26.9398,28.3642,Necrotic,
13.2656,25.7017,Necrotic,
29.4381,24.6175,Necrotic,
26.8929,28.4452,Necrotic,
26.8219,28.3518,Necrotic,
12.8368,25.7461,Necrotic,
7.59731,23.8026,Necrotic,
26.5954,22.819,Necrotic,
32.3147,23.9382,Necrotic,
5.28467,25.4121,Necrotic,
19.9392,25.1431,Necrotic,
25.4679,26.1489,Necrotic,
27.5117,27.5378,Necrotic,
9.70331,26.2268,Necrotic,
26.3685,22.9916,Necrotic,
29.6695,23.9688,Necrotic,
14.4584,26.1272,Necrotic,
25.9048,27.856,Necrotic,
27.7497,28.9665,Necrotic,
29.4663,26.7065,Necrotic,
29.6172,23.5155,Necrotic,
33.9052,24.1569,Necrotic,
26.6571,28.5049,Necrotic,
22.9592,23.3884,Necrotic,
26.7549,26.0598,Necrotic,
18.103,26.4098,Necrotic,
12.0152,25.9076,Necrotic,
11.8218,25.4353,Necrotic,
31.531,23.6084,Necrotic,
29.4639,24.4414,Necrotic,
26.9203,28.3479,Necrotic,
13.1051,25.4513,Necrotic,
29.7366,22.4341,Necrotic,
28.2892,22.4047,Necrotic,
29.443,25.6531,Necrotic,
26.3294,26.8847,Necrotic,
29.4311,24.5986,Necrotic,
11.8278,25.7039,Necrotic,
26.5225,27.0547,Necrotic,
20.2398,26.7635,Necrotic,
26.8174,28.2452,Necrotic,
32.8756,24.1829,Necrotic,
11.0947,26.1167,Necrotic,
26.3799,23.0187,Necrotic,
4.99115,23.8814,Necrotic,
14.27,26.2479,Necrotic,
18.9335,25.4304,Necrotic,
5.00177,23.9713,Necrotic,
19.7727,25.4396,Necrotic,
4.65853,24.3491,Necrotic,
19.9677,25.7354,Necrotic,
23.2413,23.5273,Necrotic,
33.888,24.9679,Necrotic,
19.6543,27.5853,Necrotic,
27.0367,28.21,Necrotic,
33.9229,25.4765,Necrotic,
26.8819,28.0422,Necrotic,
25.4775,28.8332,Necrotic,
27.6345,29.7102,Necrotic,
25.2456,22.7737,Necrotic,
30.6688,23.1605,Necrotic,
32.4254,22.9304,Necrotic,
26.9464,28.3647,Necrotic,
22.0359,23.3443,Necrotic,
4.99451,24.3439,Necrotic,
26.8966,28.347,Necrotic,
4.88436,23.9514,Necrotic,
26.3482,26.0069,Necrotic,
13.8563,26.0897,Necrotic,
11.0333,25.8933,Necrotic,
24.8855,27.2158,Necrotic,
12.2108,26.0537,Necrotic,
14.2315,26.1196,Necrotic,
11.7989,26.1601,Necrotic,
15.7924,25.1598,Necrotic,
26.0708,24.5724,Necrotic,
17.7763,26.4516,Necrotic,
11.5917,25.7537,Necrotic,
11.5618,25.5456,Necrotic,
31.3674,25.4394,Necrotic,
29.3178,23.6326,Necrotic,
17.859,25.4399,Necrotic,
4.98991,24.0477,Necrotic,
16.4655,25.7849,Necrotic,
18.3141,26.3669,Necrotic,
13.1992,25.9209,Necrotic,
22.8255,29.4024,Necrotic,
19.3384,25.2432,Necrotic,
22.5201,28.4849,Necrotic,
26.7734,28.7589,Necrotic,
33.4595,24.1507,Necrotic,
5.11302,23.7164,Necrotic,
8.69344,25.3596,Necrotic,
27.162,27.9379,Necrotic,
19.0171,25.0179,Necrotic,
35.4314,24.4272,Necrotic,
18.6086,25.2407,Necrotic,
37.4501,25.9252,Necrotic,
35.2776,25.7407,Necrotic,
33.9218,26.0754,Necrotic,
27.2125,29.2861,Necrotic,
12.6446,26.1742,Necrotic,
14.2812,24.7302,Necrotic,
6.14158,23.984,Necrotic,
32.1534,22.4909,Necrotic,
4.00862,24.9774,Necrotic,
28.0639,27.8771,Necrotic,
8.55767,25.9144,Necrotic,
8.36018,24.9437,Necrotic,
13.5262,26.6113,Necrotic,
8.92439,26.6469,Necrotic,
6.06638,24.6561,Necrotic,
27.1944,20.913,Necrotic,
26.9306,21.6206,Necrotic,
20.9385,30.147,Necrotic,
24.2061,29.8084,Necrotic,
