points_x,points_y,celltypes,phenotypes
25.4868,24.7834,Necrotic,
25.2865,24.6731,Necrotic,
25.1584,24.9728,Necrotic,
25.447,24.5808,Necrotic,
26.7831,24.559,Necrotic,
26.2493,26.3574,Necrotic,
24.4917,25.9923,Necrotic,
23.0211,25.6094,Necrotic,
24.7471,24.0909,Necrotic,
26.0007,24.7074,Necrotic,
25.7559,23.7574,Necrotic,
24.0385,24.3489,Necrotic,
25.4339,23.6642,Necrotic,
31.992,27.4008,Necrotic,
26.5457,25.2343,Necrotic,
25.1163,22.2266,Necrotic,
24.6852,25.1501,Necrotic,
25.0991,24.3755,Necrotic,
25.9403,23.8218,Necrotic,
26.083,23.4599,Necrotic,
25.4513,24.0784,Necrotic,
26.0932,25.1142,Necrotic,
25.1683,22.6775,Necrotic,
23.4709,24.3314,Necrotic,
25.7656,24.7076,Necrotic,
25.719,25.0577,Necrotic,
26.4638,25.7815,Necrotic,
25.7075,23.6441,Necrotic,
25.5523,24.6976,Necrotic,
25.2575,24.4585,Necrotic,
24.5425,22.8229,Necrotic,
26.2837,24.79,Necrotic,
24.8883,24.7207,Necrotic,
25.0878,24.0268,Necrotic,
30.4191,26.0021,Necrotic,
21.2597,27.398,Necrotic,
26.5198,23.8153,Necrotic,
25.999,24.8255,Necrotic,
26.0248,25.4723,Necrotic,
24.5785,25.5274,Necrotic,
23.3439,23.836,Necrotic,
