points_x,points_y,celltypes,phenotypes
25.9092,24.6857,Necrotic,
26.0558,25.3009,Necrotic,
25.6368,25.832,Necrotic,
24.761,24.4118,Necrotic,
24.6522,25.2862,Necrotic,
23.9833,26.4108,Necrotic,
27.9376,27.2141,Necrotic,
23.3806,29.0433,Necrotic,
24.0761,25.8938,Necrotic,
25.2072,26.1199,Necrotic,
24.7364,24.0975,Necrotic,
27.0598,24.9993,Necrotic,
27.3793,26.7567,Necrotic,
22.5184,30.4811,Necrotic,
26.1856,24.9945,Necrotic,
24.2145,24.047,Necrotic,
24.4997,24.3008,Necrotic,
26.0256,25.6215,Necrotic,
24.4533,25.6748,Necrotic,
29.0929,26.4383,Necrotic,
25.0261,24.2162,Necrotic,
26.1247,24.9998,Necrotic,
32.8417,26.7374,Necrotic,
25.9495,24.9909,Necrotic,
26.1131,25.0001,Necrotic,
22.9985,30.6611,Necrotic,
32.3087,28.1703,Necrotic,
22.5781,29.3244,Necrotic,
24.8456,25.5516,Necrotic,
25.0173,24.083,Necrotic,
26.483,23.6271,Necrotic,
19.1706,22.5193,Necrotic,
25.0934,25.7388,Necrotic,
20.6167,23.2173,Necrotic,
21.6884,24.0427,Necrotic,
