points_x,points_y,celltypes,phenotypes
22.9412,26.307,Necrotic,
23.9218,23.6209,Necrotic,
26.1149,25.441,Necrotic,
21.7112,29.2101,Necrotic,
22.6385,25.9417,Necrotic,
25.3502,23.0014,Necrotic,
25.5951,25.6757,Necrotic,
24.0335,18.2944,Necrotic,
23.1671,23.7083,Necrotic,
21.7266,30.2857,Necrotic,
23.2344,25.937,Necrotic,
22.6218,26.6445,Necrotic,
25.3354,26.3934,Necrotic,
25.9787,22.8636,Necrotic,
23.5974,24.6274,Necrotic,
24.2943,25.6232,Necrotic,
23.5308,26.9996,Necrotic,
23.8712,24.5851,Necrotic,
22.7824,22.5842,Necrotic,
24.8466,26.4223,Necrotic,
24.8011,27.4237,Necrotic,
22.8731,26.1771,Necrotic,
24.0621,25.5115,Necrotic,
22.3778,24.0874,Necrotic,
23.7766,24.9075,Necrotic,
23.9239,25.554,Necrotic,
24.077,18.8762,Necrotic,
22.6793,27.7208,Necrotic,
22.9458,25.9451,Necrotic,
25.9559,24.6176,Necrotic,
24.14,24.244,Necrotic,
24.3322,27.4028,Necrotic,
24.4323,25.5344,Necrotic,
23.6239,27.1578,Necrotic,
23.8514,26.9157,Necrotic,
23.271,24.7925,Necrotic,
23.6358,27.0004,Necrotic,
20.1819,29.6272,Necrotic,
23.504,27.0289,Necrotic,
25.7952,23.333,Necrotic,
24.139,28.8327,Necrotic,
25.6629,24.5972,Necrotic,
24.3354,24.6773,Necrotic,
23.6064,25.8184,Necrotic,
22.6891,24.7014,Necrotic,
25.3876,24.4154,Necrotic,
24.1291,25.696,Necrotic,
15.6506,28.917,Necrotic,
10.8835,39.2503,Necrotic,
12.0111,37.0018,Necrotic,
11.9925,37.0049,Necrotic,
22.8169,28.3953,Necrotic,
22.9448,25.6286,Necrotic,
23.4252,26.9093,Necrotic,
24.5866,25.746,Necrotic,
24.0244,25.2784,Necrotic,
17.3926,33.3887,Necrotic,
19.1729,31.261,Necrotic,
22.8331,26.3331,Necrotic,
22.8114,26.2014,Necrotic,
23.4978,27.0092,Necrotic,
18.818,31.1594,Necrotic,
22.0858,26.7323,Necrotic,
26.452,25.3226,Necrotic,
25.6336,25.087,Necrotic,
22.2878,24.6434,Necrotic,
23.5485,26.8627,Necrotic,
19.0789,30.2142,Necrotic,
26.6498,28.2496,Necrotic,
24.9405,24.1337,Necrotic,
23.0647,24.4134,Necrotic,
23.144,26.2059,Necrotic,
23.6894,26.4914,Necrotic,
24.398,25.993,Necrotic,
24.0325,25.0559,Necrotic,
21.4859,29.095,Necrotic,
30.4588,29.029,Necrotic,
22.8263,24.1504,Necrotic,
22.8278,26.2154,Necrotic,
23.9999,27.1571,Necrotic,
22.456,28.0674,Necrotic,
11.6701,37.0138,Necrotic,
23.3446,26.4637,Necrotic,
25.0124,25.9948,Necrotic,
24.2223,25.4919,Necrotic,
23.0824,26.6133,Necrotic,
24.6714,26.1894,Necrotic,
22.9497,26.2176,Necrotic,
26.4146,24.2098,Necrotic,
23.9763,27.5658,Necrotic,
26.4515,22.5826,Necrotic,
24.1413,22.89,Necrotic,
25.2225,26.9836,Necrotic,
19.5063,34.3377,Necrotic,
23.6794,23.2438,Necrotic,
11.983,36.2067,Necrotic,
23.6991,27.363,Necrotic,
22.0334,27.4194,Necrotic,
24.5154,23.8994,Necrotic,
14.3825,35.6146,Necrotic,
25.9596,25.1397,Necrotic,
22.4067,26.3224,Necrotic,
24.0222,24.82,Necrotic,
25.1924,23.5107,Necrotic,
24.2812,25.2109,Necrotic,
27.7983,26.6263,Necrotic,
25.3316,24.9015,Necrotic,
21.7023,24.7408,Necrotic,
23.9795,26.0896,Necrotic,
23.7468,25.2207,Necrotic,
21.7847,26.2628,Necrotic,
22.1693,25.9282,Necrotic,
26.3578,24.846,Necrotic,
