points_x,points_y,celltypes,phenotypes
32.4893,29.5712,Necrotic,
15.7327,23.8195,Necrotic,
13.9586,22.8474,Necrotic,
20.4682,29.4013,Necrotic,
28.0523,21.6289,Necrotic,
19.3982,22.3605,Necrotic,
28.8125,29.0584,Necrotic,
17.2777,20.8891,Necrotic,
20.0586,22.4969,Necrotic,
15.5672,24.9982,Necrotic,
21.916,23.9005,Necrotic,
17.9745,24.0022,Necrotic,
31.6373,23.8193,Necrotic,
29.626,28.9506,Necrotic,
22.0415,23.8291,Necrotic,
29.8141,27.9169,Necrotic,
20.0117,23.5483,Necrotic,
11.4983,25.4647,Necrotic,
15.5151,24.7793,Necrotic,
28.6564,22.9896,Necrotic,
29.5601,28.7811,Necrotic,
24.4583,28.8633,Necrotic,
28.1907,27.2215,Necrotic,
22.4293,28.8243,Necrotic,
33.5633,29.7609,Necrotic,
16.2891,25.1589,Necrotic,
17.7391,22.0627,Necrotic,
13.166,26.386,Necrotic,
27.5255,29.0865,Necrotic,
27.507,21.9009,Necrotic,
13.5633,22.6916,Necrotic,
19.6751,27.9001,Necrotic,
25.7823,25.7917,Necrotic,
28.2725,29.1519,Necrotic,
30.7384,24.6663,Necrotic,
19.8684,22.4888,Necrotic,
15.662,24.3161,Necrotic,
14.5274,25.1969,Necrotic,
27.1074,28.8111,Necrotic,
23.5158,23.4751,Necrotic,
16.6181,24.7374,Necrotic,
26.5155,27.4213,Necrotic,
28.8057,25.3587,Necrotic,
26.2854,29.0708,Necrotic,
18.5719,23.4072,Necrotic,
19.0946,23.4732,Necrotic,
27.2736,28.9353,Necrotic,
28.4674,26.9091,Necrotic,
15.7302,24.0526,Necrotic,
15.9295,25.0517,Necrotic,
20.1509,25.496,Necrotic,
14.447,24.7453,Necrotic,
19.7995,28.2518,Necrotic,
20.6259,26.5954,Necrotic,
21.1752,29.345,Necrotic,
16.4865,25.0556,Necrotic,
25.634,20.5105,Necrotic,
14.6017,24.4707,Necrotic,
29.2507,28.9169,Necrotic,
28.734,28.8913,Necrotic,
29.6175,29.0851,Necrotic,
28.8923,28.9864,Necrotic,
28.4994,18.4087,Necrotic,
23.0562,28.0818,Necrotic,
28.8997,28.8384,Necrotic,
18.8196,23.4666,Necrotic,
28.645,22.6698,Necrotic,
24.8656,22.5005,Necrotic,
22.385,22.7931,Necrotic,
18.3471,20.5478,Necrotic,
12.2,25.5785,Necrotic,
18.9639,23.6597,Necrotic,
35.2812,30.8675,Necrotic,
21.025,23.2717,Necrotic,
14.2723,22.8291,Necrotic,
16.4316,24.9374,Necrotic,0.0
28.3327,29.0587,Necrotic,
16.7832,24.6535,Necrotic,
17.7321,24.051,Necrotic,
29.5978,28.8185,Necrotic,
20.1734,28.0395,Necrotic,
20.042,22.5919,Necrotic,
28.4924,22.9118,Necrotic,
27.2994,26.7509,Necrotic,
30.1366,23.5546,Necrotic,
13.1476,23.1149,Necrotic,
16.8084,24.9276,Necrotic,
19.0521,23.8886,Necrotic,
16.549,24.9349,Necrotic,
15.9568,24.0449,Necrotic,
16.0842,27.0824,Necrotic,
20.456,29.092,Necrotic,
30.3698,24.8572,Necrotic,
19.9256,28.0384,Necrotic,
16.4643,24.8681,Necrotic,
19.8302,27.8149,Necrotic,
28.3519,26.9833,Necrotic,
30.2975,28.8911,Necrotic,
24.8966,23.0046,Necrotic,
15.508,24.5863,Necrotic,
18.664,30.1636,Necrotic,
28.5576,29.0376,Necrotic,
26.4167,20.3609,Necrotic,
19.7291,21.9709,Necrotic,
24.686,24.5866,Necrotic,
18.0908,22.1171,Necrotic,
32.1788,29.3291,Necrotic,
29.9301,28.9989,Necrotic,
29.7972,23.1785,Necrotic,
25.9844,20.1313,Necrotic,
28.784,23.3432,Necrotic,
30.8621,24.2182,Necrotic,
