points_x,points_y,celltypes,phenotypes
32.0135,24.9805,Necrotic,
32.7202,27.0394,Necrotic,
25.2034,23.4484,Necrotic,
30.0282,24.6471,Necrotic,
36.1077,28.3974,Necrotic,
24.0799,25.3018,Necrotic,
32.4411,27.5998,Necrotic,
31.7957,27.4592,Necrotic,
20.9317,24.0909,Necrotic,
26.9904,26.2958,Necrotic,
32.2605,27.6737,Necrotic,
32.9619,27.8637,Necrotic,
33.1561,27.993,Necrotic,
31.7433,27.5166,Necrotic,
32.1261,27.6629,Necrotic,
21.8104,22.8588,Necrotic,
30.0511,25.88,Necrotic,
30.8882,27.0381,Necrotic,
25.2478,23.5598,Necrotic,
31.6955,27.4459,Necrotic,
24.3678,23.4265,Necrotic,
25.1374,23.6577,Necrotic,
33.8426,28.5079,Necrotic,
32.2253,27.2548,Necrotic,
25.5227,23.555,Necrotic,
34.6496,27.0308,Necrotic,
31.8536,27.5922,Necrotic,
38.6184,27.2271,Necrotic,
30.2799,25.4597,Necrotic,
31.4952,27.3221,Necrotic,
33.6527,28.0506,Necrotic,
32.2758,27.6565,Necrotic,
34.0832,28.369,Necrotic,
22.3289,24.6029,Necrotic,
33.5271,28.5414,Necrotic,
31.713,27.4808,Necrotic,
30.4346,25.718,Necrotic,
31.71,27.4544,Necrotic,
25.1428,23.8305,Necrotic,
25.0427,23.4375,Necrotic,
32.2649,27.4007,Necrotic,
30.2116,25.652,Necrotic,
22.3565,23.2435,Necrotic,
33.197,27.722,Necrotic,
24.1217,22.6066,Necrotic,
28.9796,24.9781,Necrotic,
32.2961,27.7395,Necrotic,
34.0339,26.7645,Necrotic,
31.6936,27.4347,Necrotic,
35.7427,28.759,Necrotic,
22.8985,23.2609,Necrotic,
29.2692,25.0016,Necrotic,
24.195,24.2045,Necrotic,
30.8686,25.5144,Necrotic,
24.6034,22.7047,Necrotic,
32.1438,27.1036,Necrotic,
30.0163,23.9702,Necrotic,
31.735,27.4546,Necrotic,
25.6053,22.0916,Necrotic,
31.9981,27.351,Necrotic,
31.6966,27.4568,Necrotic,
26.8106,23.7763,Necrotic,
31.5029,28.0419,Necrotic,
24.5424,23.943,Necrotic,
32.9177,27.3287,Necrotic,
32.2695,26.7414,Necrotic,
30.58,25.7247,Necrotic,
32.0985,27.4314,Necrotic,
32.2318,27.6848,Necrotic,
