points_x,points_y,celltypes,phenotypes
22.802,24.9715,Necrotic,
23.5585,24.7707,Necrotic,
26.1257,25.8443,Necrotic,
23.1964,23.4485,Necrotic,
19.7275,21.1897,Necrotic,
26.8207,25.9795,Necrotic,
26.2749,24.9443,Necrotic,
24.7484,23.9243,Necrotic,
24.9876,27.1681,Necrotic,
25.8543,25.2774,Necrotic,
26.1711,23.282,Necrotic,
21.0834,27.3587,Necrotic,
24.8092,25.5249,Necrotic,
25.2514,24.7565,Necrotic,
25.0487,23.7593,Necrotic,
24.4674,25.0232,Necrotic,
24.3808,23.884,Necrotic,
24.9159,23.9543,Necrotic,
24.1893,26.318,Necrotic,
24.9798,24.389,Necrotic,
24.7948,25.3905,Necrotic,
25.9463,23.0211,Necrotic,
25.3514,24.7842,Necrotic,
24.9466,25.0048,Necrotic,
25.6977,25.8503,Necrotic,
24.0326,24.6791,Necrotic,
24.4808,25.4685,Necrotic,
25.5948,24.8409,Necrotic,
26.4974,23.4882,Necrotic,
25.966,24.6634,Necrotic,
23.2559,21.3799,Necrotic,
24.0178,25.1627,Necrotic,
24.7104,23.6088,Necrotic,
23.9153,24.257,Necrotic,
23.6176,23.9368,Necrotic,
27.3573,25.952,Necrotic,
