points_x,points_y,celltypes,phenotypes
24.6897,17.708,Necrotic,
24.2753,22.0455,Necrotic,
24.43,25.2706,Necrotic,
22.0527,18.5834,Necrotic,
29.6334,27.7378,Necrotic,
24.6016,24.0328,Necrotic,
25.6176,24.8013,Necrotic,
24.6455,19.3421,Necrotic,
29.0938,27.6176,Necrotic,
24.1468,23.423,Necrotic,
25.1695,22.9779,Necrotic,
26.9447,25.267,Necrotic,
25.0395,24.1139,Necrotic,
23.8145,21.6528,Necrotic,
22.9034,29.0116,Necrotic,
25.4008,24.4056,Necrotic,
23.5119,21.1632,Necrotic,
24.3968,25.7484,Necrotic,
29.7998,26.1337,Necrotic,
24.7887,26.4258,Necrotic,
