points_x,points_y,celltypes,phenotypes
22.7136,30.9498,Necrotic,
18.3435,28.3194,Necrotic,
22.9629,31.178,Necrotic,
21.7687,21.4103,Necrotic,
22.2665,31.0151,Necrotic,
21.421,20.0359,Necrotic,
21.2116,31.1608,Necrotic,
22.5043,16.5452,Necrotic,
34.6562,26.3536,Necrotic,
16.8891,23.945,Necrotic,
24.2131,32.0969,Necrotic,
23.0343,30.7063,Necrotic,
34.7059,26.5888,Necrotic,
22.1586,21.6994,Necrotic,
21.1589,20.4493,Necrotic,
24.7426,16.2276,Necrotic,
23.1791,30.9789,Necrotic,
20.3266,31.5247,Necrotic,
33.9887,23.6167,Necrotic,
23.5795,17.7803,Necrotic,
21.8329,30.1889,Necrotic,
18.7214,27.1705,Necrotic,
20.9225,30.3356,Necrotic,
24.2179,30.7194,Necrotic,
20.7636,31.1253,Necrotic,
19.5569,22.3524,Necrotic,
19.8633,22.4443,Necrotic,
18.1635,23.0791,Necrotic,
16.5992,14.2468,Necrotic,
18.0849,28.1843,Necrotic,
21.9884,30.1779,Necrotic,
21.4777,30.5117,Necrotic,
34.3024,24.1903,Necrotic,
23.54,17.8511,Necrotic,
22.4898,31.12,Necrotic,
21.3424,30.0331,Necrotic,
18.708,27.8883,Necrotic,
23.874,31.8222,Necrotic,
23.4931,30.7327,Necrotic,
19.053,21.8577,Necrotic,
17.5055,26.9997,Necrotic,
34.9932,26.5285,Necrotic,
34.1084,25.9757,Necrotic,
22.8532,30.7967,Necrotic,
18.5434,31.7761,Necrotic,
21.8806,30.363,Necrotic,
21.9426,30.3129,Necrotic,
24.2076,16.6746,Necrotic,
21.0654,30.7383,Necrotic,
34.2799,26.1113,Necrotic,
18.0422,27.0819,Necrotic,
21.289,22.5409,Necrotic,
20.0352,21.1639,Necrotic,
20.109,22.4859,Necrotic,
20.0272,22.8744,Necrotic,
20.4835,32.4851,Necrotic,
