points_x,points_y,celltypes,phenotypes
24.6959,21.9185,Necrotic,
25.598,31.3254,Necrotic,
26.4196,29.581,Necrotic,
23.9615,31.8661,Necrotic,
20.7871,42.9873,Necrotic,
28.3175,27.9208,Necrotic,
25.2927,21.7564,Necrotic,
21.8088,25.0959,Necrotic,
25.2423,31.7173,Necrotic,
21.3264,36.6544,Necrotic,
21.2434,26.1777,Necrotic,
25.3873,30.053,Necrotic,
20.506,43.0056,Necrotic,
29.3949,24.4088,Necrotic,
20.5652,41.5946,Necrotic,
24.1608,22.2739,Necrotic,
24.3772,23.3068,Necrotic,
22.0926,25.2818,Necrotic,
25.6085,20.969,Necrotic,
27.4742,29.4328,Necrotic,
21.1337,42.845,Necrotic,
24.1805,22.5477,Necrotic,
24.1412,29.1358,Necrotic,
23.1018,32.4678,Necrotic,
20.4432,45.514,Necrotic,
25.3647,29.9058,Necrotic,
25.1854,23.3126,Necrotic,
26.8051,36.0672,Necrotic,
25.4241,23.4411,Necrotic,
21.4117,27.385,Necrotic,
21.7624,25.3563,Necrotic,
22.3668,26.7074,Necrotic,
26.0581,13.1232,Necrotic,
25.2844,23.5617,Necrotic,
24.7783,19.5581,Necrotic,
25.5415,23.4243,Necrotic,
28.8576,27.4597,Necrotic,
24.7681,30.7729,Necrotic,
26.2849,29.0712,Necrotic,
22.1095,24.6115,Necrotic,
27.3287,23.9926,Necrotic,
26.2981,28.848,Necrotic,
26.6701,23.9803,Necrotic,
23.0973,42.2909,Necrotic,
23.0459,26.9321,Necrotic,
22.875,19.5567,Necrotic,
21.5055,34.5639,Necrotic,
26.9058,24.4751,Necrotic,
22.7606,21.5817,Necrotic,
24.72,29.8703,Necrotic,
24.6027,30.9876,Necrotic,
21.6832,24.6582,Necrotic,
26.8348,26.6757,Necrotic,
23.1072,26.711,Necrotic,
25.4348,29.6723,Necrotic,
26.5206,29.7845,Necrotic,
21.0154,37.0173,Necrotic,
22.861,25.1274,Necrotic,
23.5763,32.3359,Necrotic,
24.5428,23.2052,Necrotic,
23.4669,32.677,Necrotic,
24.3619,21.4288,Necrotic,
28.4617,26.6285,Necrotic,
26.0386,30.9546,Necrotic,
26.9952,18.6911,Necrotic,
20.8101,42.9739,Necrotic,
26.6903,24.7328,Necrotic,
22.6863,26.7732,Necrotic,
22.2393,26.6972,Necrotic,
21.8777,24.9663,Necrotic,
23.5954,22.105,Necrotic,
22.02,25.5776,Necrotic,
27.3772,26.9058,Necrotic,
21.9754,25.1364,Necrotic,
24.2539,33.477,Necrotic,
21.9019,30.3686,Necrotic,
28.0,25.4783,Necrotic,
27.7778,25.4435,Necrotic,
21.7829,25.203,Necrotic,
24.182,23.0413,Necrotic,
24.4421,23.2045,Necrotic,
22.5237,31.7515,Necrotic,
21.729,25.8528,Necrotic,
23.9798,21.061,Necrotic,
25.4957,29.8801,Necrotic,
26.3961,29.6035,Necrotic,
27.269,28.5324,Necrotic,
23.2596,32.8628,Necrotic,
26.4384,24.2984,Necrotic,
23.3582,29.0684,Necrotic,
20.6698,24.1666,Necrotic,
26.2736,29.7399,Necrotic,
26.03,22.2201,Necrotic,
20.9953,27.5558,Necrotic,
26.5272,29.4373,Necrotic,
24.7124,30.9368,Necrotic,
27.3995,26.7504,Necrotic,
23.3333,32.7023,Necrotic,
22.8567,25.5403,Necrotic,
22.8048,34.3676,Necrotic,
25.5221,23.5222,Necrotic,
23.0927,24.187,Necrotic,
24.5462,29.9046,Necrotic,
27.1894,26.7677,Necrotic,
26.3308,29.9231,Necrotic,
26.2621,29.3845,Necrotic,
21.7796,25.2556,Necrotic,
28.6741,27.011,Necrotic,
20.6474,43.0125,Necrotic,
23.5197,31.8311,Necrotic,
28.0962,25.2515,Necrotic,
26.3275,30.4511,Necrotic,
27.7269,25.2367,Necrotic,
21.2747,34.0815,Necrotic,
20.937,42.6571,Necrotic,
23.4267,24.1047,Necrotic,
28.4273,24.2969,Necrotic,
27.8819,25.471,Necrotic,
25.6707,29.703,Necrotic,
