points_x,points_y,celltypes,phenotypes
8.008,25.999,Necrotic,
26.1138,25.8395,Necrotic,
15.0597,24.9988,Necrotic,
24.9068,26.8961,Necrotic,
7.01039,26.9726,Necrotic,
26.1433,25.7872,Necrotic,
15.0009,24.9995,Necrotic,
7.10362,26.875,Necrotic,
22.5078,25.2554,Necrotic,
29.5496,19.9683,Necrotic,
29.1062,26.5752,Necrotic,
8.00722,25.9896,Necrotic,
23.3399,24.0318,Necrotic,
15.0131,25.0,Necrotic,
23.3362,24.0213,Necrotic,
7.41867,26.9663,Necrotic,
23.3275,24.0315,Necrotic,
12.7338,24.7041,Necrotic,
20.3953,25.006,Necrotic,
29.9375,27.0133,Necrotic,
14.9445,25.0553,Necrotic,
6.91015,27.1051,Necrotic,
6.67002,27.3321,Necrotic,
29.115,20.2935,Necrotic,
30.6787,27.1578,Necrotic,
