points_x,points_y,celltypes,phenotypes
28.3732,29.0455,Necrotic,
27.5814,26.138,Necrotic,
27.6807,26.9158,Necrotic,
27.7447,26.0073,Necrotic,
26.8608,24.5168,Necrotic,
27.7166,26.1609,Necrotic,
24.5263,25.8377,Necrotic,
25.1049,25.9673,Necrotic,
27.4542,26.222,Necrotic,
28.8416,28.4376,Necrotic,
25.8874,25.074,Necrotic,
26.7573,26.1941,Necrotic,
27.8827,26.0206,Necrotic,
28.0117,25.9898,Necrotic,
24.0159,24.6106,Necrotic,
28.0447,26.3174,Necrotic,
27.8693,26.2932,Necrotic,
27.8808,26.1662,Necrotic,
25.7489,26.1242,Necrotic,
21.282,25.0065,Necrotic,
27.2763,23.5208,Necrotic,
27.4981,25.7486,Necrotic,
27.9469,26.2392,Necrotic,
25.9568,26.056,Necrotic,
27.7715,23.5493,Necrotic,
24.4827,25.3643,Necrotic,
26.0061,26.1877,Necrotic,
27.6999,26.0913,Necrotic,
28.0086,26.1457,Necrotic,
23.8388,25.083,Necrotic,
26.7629,23.9572,Necrotic,
28.945,26.9896,Necrotic,
27.7601,26.0744,Necrotic,
27.6499,25.9388,Necrotic,
27.232,25.3428,Necrotic,
24.9311,26.822,Necrotic,
26.3589,25.9722,Necrotic,
27.7109,26.378,Necrotic,
23.0582,24.6298,Necrotic,
24.6059,24.3754,Necrotic,
19.2017,22.9206,Necrotic,
27.7918,26.1162,Necrotic,
27.8939,26.104,Necrotic,
27.8198,26.0912,Necrotic,
26.2868,26.4776,Necrotic,
28.4486,26.0024,Necrotic,
26.3931,25.0699,Necrotic,
22.9193,24.9779,Necrotic,
23.3718,26.4308,Necrotic,
23.6373,25.7371,Necrotic,
28.6132,27.8099,Necrotic,
27.9846,27.3947,Necrotic,
23.6117,26.0004,Necrotic,
18.4075,27.3632,Necrotic,
25.8584,26.0037,Necrotic,
27.8362,26.1483,Necrotic,
23.6992,24.8085,Necrotic,
26.1014,23.2515,Necrotic,
27.2629,24.6333,Necrotic,
27.5877,26.0379,Necrotic,
25.5069,25.9989,Necrotic,
26.6657,24.2584,Necrotic,
27.6338,26.2324,Necrotic,
27.894,26.1665,Necrotic,
19.8967,24.7682,Necrotic,
28.1454,25.6546,Necrotic,
23.8322,25.3574,Necrotic,
23.8861,25.5637,Necrotic,
27.4607,25.9536,Necrotic,
21.4858,25.4639,Necrotic,
27.5205,26.4319,Necrotic,
23.4372,24.9877,Necrotic,
25.6614,25.622,Necrotic,
27.777,26.1581,Necrotic,
26.363,27.2862,Necrotic,
24.1021,25.3107,Necrotic,
19.1669,20.1917,Necrotic,
27.7578,26.2724,Necrotic,
23.9796,25.5455,Necrotic,
26.0455,24.7531,Necrotic,
25.665,25.1958,Necrotic,
27.0303,25.9979,Necrotic,
23.9464,25.9888,Necrotic,
27.1813,26.3604,Necrotic,
27.8207,26.2003,Necrotic,
26.808,25.6646,Necrotic,
23.8521,26.291,Necrotic,
27.8249,25.921,Necrotic,
23.3826,24.2951,Necrotic,
27.2469,25.8134,Necrotic,
27.7655,25.7633,Necrotic,
24.5423,24.8577,Necrotic,
27.8323,26.5664,Necrotic,
24.0976,25.6973,Necrotic,
27.3177,26.0867,Necrotic,
27.569,27.6181,Necrotic,
24.9716,23.7542,Necrotic,
24.1421,24.9374,Necrotic,
25.522,26.3873,Necrotic,
25.8921,26.2077,Necrotic,
24.0798,29.0598,Necrotic,
26.3912,24.504,Necrotic,
24.5398,23.9141,Necrotic,
23.9088,25.7941,Necrotic,
25.696,24.8685,Necrotic,
25.7973,24.4953,Necrotic,
28.9696,26.4795,Necrotic,
25.0283,26.4024,Necrotic,
22.5772,24.6896,Necrotic,
22.8691,19.6192,Necrotic,
23.63,23.3573,Necrotic,
25.2767,26.9212,Necrotic,
28.4926,27.2297,Necrotic,
29.8191,29.3717,Necrotic,
22.5298,24.1072,Necrotic,
25.7163,27.4314,Necrotic,
