points_x,points_y,celltypes,phenotypes
27.199,25.0592,Necrotic,
27.6836,25.5634,Necrotic,
24.8281,25.4204,Necrotic,
27.0191,24.7497,Necrotic,
24.9757,25.0872,Necrotic,
25.2448,19.5413,Necrotic,
28.7878,26.9028,Necrotic,
27.0072,25.2332,Necrotic,
26.2133,25.8651,Necrotic,
26.0698,25.9467,Necrotic,
27.5941,25.9258,Necrotic,
27.2696,24.7751,Necrotic,
27.7007,25.523,Necrotic,
25.8799,23.4286,Necrotic,
26.355,24.7766,Necrotic,
25.9747,25.9367,Necrotic,
25.2848,25.4578,Necrotic,
26.7443,24.587,Necrotic,
26.0985,25.9887,Necrotic,
26.5323,28.3663,Necrotic,
27.302,26.1667,Necrotic,
24.3395,24.643,Necrotic,
27.2806,26.5005,Necrotic,
29.4622,23.7432,Necrotic,
25.3906,25.0211,Necrotic,
27.3905,25.3191,Necrotic,
27.0053,24.3936,Necrotic,
26.4404,25.3263,Necrotic,
23.5389,26.3512,Necrotic,
26.8909,24.9062,Necrotic,
27.041,25.0412,Necrotic,
24.0024,25.2268,Necrotic,
27.0245,25.0492,Necrotic,
27.0559,25.0475,Necrotic,
27.0341,25.1217,Necrotic,
24.3896,23.2078,Necrotic,
27.048,25.0533,Necrotic,
26.8943,25.1217,Necrotic,
27.8447,25.664,Necrotic,
27.1315,24.9751,Necrotic,
26.0791,25.6817,Necrotic,
24.3052,25.557,Necrotic,
27.2188,24.4915,Necrotic,
26.232,26.1476,Necrotic,
29.925,25.3437,Necrotic,
33.7793,29.3146,Necrotic,
27.0509,25.0312,Necrotic,
27.358,24.4681,Necrotic,
28.0484,25.952,Necrotic,
26.8979,26.687,Necrotic,
26.0226,25.9778,Necrotic,
22.487,24.4724,Necrotic,
24.8434,26.2868,Necrotic,
25.5188,25.3525,Necrotic,
25.1162,26.2393,Necrotic,
24.5751,24.9392,Necrotic,
29.0266,23.8026,Necrotic,
27.13,24.5765,Necrotic,
28.4888,26.5528,Necrotic,
27.1135,25.1042,Necrotic,
26.0005,26.1321,Necrotic,
27.0304,24.9502,Necrotic,
26.4075,26.3903,Necrotic,
25.2559,27.0625,Necrotic,
27.1932,24.3289,Necrotic,
26.403,25.939,Necrotic,
23.2876,24.5084,Necrotic,
25.8783,24.9599,Necrotic,
25.3476,23.8339,Necrotic,
26.9688,25.0308,Necrotic,
25.1644,22.1602,Necrotic,
25.6769,27.3124,Necrotic,
26.478,26.7602,Necrotic,
22.8213,24.7579,Necrotic,
24.4058,26.7598,Necrotic,
23.8758,24.4181,Necrotic,
18.0809,28.1338,Necrotic,
26.0487,25.8835,Necrotic,
25.2998,26.409,Necrotic,
24.4051,25.2002,Necrotic,
26.6597,24.1313,Necrotic,
27.1246,23.9665,Necrotic,
25.0357,26.1935,Necrotic,
27.3687,26.2408,Necrotic,
25.7106,25.6962,Necrotic,
26.1447,23.8713,Necrotic,
27.0622,30.9688,Necrotic,
23.7209,24.8842,Necrotic,
33.7582,26.908,Necrotic,
27.3612,24.2229,Necrotic,
31.1074,27.2254,Necrotic,
27.813,25.4661,Necrotic,
20.397,28.7945,Necrotic,
19.1716,28.8851,Necrotic,
25.1394,25.7936,Necrotic,
26.6837,24.9998,Necrotic,
25.666,22.5073,Necrotic,
25.7874,23.9008,Necrotic,
24.0588,18.6321,Necrotic,
27.6671,25.1413,Necrotic,
24.92,24.537,Necrotic,
27.6176,24.7706,Necrotic,
