points_x,points_y,celltypes,phenotypes
28.2503,25.18,Necrotic,
21.1536,26.2148,Necrotic,
23.6612,24.0664,Necrotic,
17.8125,22.4274,Necrotic,
17.5066,23.2448,Necrotic,
18.7355,21.9752,Necrotic,
13.8653,12.1439,Necrotic,
25.4586,25.4184,Necrotic,
13.9601,16.9719,Necrotic,
17.4403,22.6026,Necrotic,
16.4095,21.2889,Necrotic,
22.4631,23.6407,Necrotic,
30.2293,25.4307,Necrotic,
21.774,25.9379,Necrotic,
19.5917,22.8664,Necrotic,
30.8955,26.292,Necrotic,
17.8885,21.4046,Necrotic,
25.3055,25.5219,Necrotic,
26.9974,23.9706,Necrotic,
20.6967,26.5584,Necrotic,
21.5946,25.4683,Necrotic,
14.0019,12.0108,Necrotic,
19.0419,21.6836,Necrotic,
17.688,21.8185,Necrotic,
23.1988,22.6801,Necrotic,
15.4555,15.1152,Necrotic,
18.6256,24.1218,Necrotic,
30.0418,27.263,Necrotic,
25.1774,24.0422,Necrotic,
23.5578,25.4634,Necrotic,
22.1525,26.573,Necrotic,
26.7495,26.4253,Necrotic,
19.1178,20.5025,Necrotic,
24.8054,23.3458,Necrotic,
17.8401,21.9052,Necrotic,
25.3644,23.5443,Necrotic,
17.7557,21.9131,Necrotic,
25.642,25.3382,Necrotic,
17.7968,21.8601,Necrotic,
13.9979,11.7107,Necrotic,
23.6672,28.8588,Necrotic,
19.9813,24.6752,Necrotic,
18.6444,22.9055,Necrotic,
23.0171,24.1298,Necrotic,
26.2524,26.1674,Necrotic,
21.2732,24.8695,Necrotic,
25.7988,27.4034,Necrotic,
18.4008,22.3618,Necrotic,
24.5088,23.1539,Necrotic,
25.8998,25.1175,Necrotic,
27.0054,27.8241,Necrotic,
23.2304,22.7721,Necrotic,
23.9014,25.4072,Necrotic,
26.2072,24.863,Necrotic,
16.5989,21.7029,Necrotic,
13.9939,12.3601,Necrotic,
26.4348,26.0418,Necrotic,
13.432,11.9941,Necrotic,
25.2608,25.8673,Necrotic,
18.7446,22.2786,Necrotic,
26.001,27.7762,Necrotic,
19.0769,22.4044,Necrotic,
18.6457,24.0376,Necrotic,
18.6342,22.5074,Necrotic,
26.9459,30.6927,Necrotic,
19.9921,27.0462,Necrotic,
17.82,21.8189,Necrotic,
21.0413,26.0574,Necrotic,
20.0933,22.5288,Necrotic,
19.1094,21.3908,Necrotic,
25.45,25.45,Necrotic,
17.9072,21.8873,Necrotic,
17.8711,21.8299,Necrotic,
17.9045,21.7719,Necrotic,
18.2846,24.2856,Necrotic,
17.0955,22.2715,Necrotic,
25.4708,22.8007,Necrotic,
23.5376,25.605,Necrotic,
23.9216,25.6873,Necrotic,
22.6186,22.0183,Necrotic,
25.038,24.9257,Necrotic,
24.3369,25.3491,Necrotic,
18.5528,23.9902,Necrotic,
25.8344,24.4111,Necrotic,
25.2435,27.2447,Necrotic,
26.931,30.5817,Necrotic,
19.0518,21.9647,Necrotic,
22.8376,27.2734,Necrotic,
17.3487,21.9098,Necrotic,
16.2545,20.196,Necrotic,
17.9449,21.979,Necrotic,
20.8644,26.2597,Necrotic,
16.3443,20.8084,Necrotic,
19.3035,23.064,Necrotic,
22.6689,23.4629,Necrotic,
22.8275,23.2182,Necrotic,
19.0784,23.8033,Necrotic,
22.2614,27.4225,Necrotic,
20.6493,24.7812,Necrotic,
19.8844,25.0553,Necrotic,
28.7536,26.7124,Necrotic,
22.2583,22.4387,Necrotic,
22.6387,23.8107,Necrotic,
13.7457,11.7283,Necrotic,
27.168,29.659,Necrotic,
24.7782,25.3132,Necrotic,
19.016,23.1912,Necrotic,
20.3548,22.0994,Necrotic,
26.5506,25.1726,Necrotic,
25.1069,26.1526,Necrotic,
19.5811,21.8202,Necrotic,
27.705,25.1566,Necrotic,
22.2604,21.9761,Necrotic,
23.6591,25.2629,Necrotic,
21.8837,22.6457,Necrotic,
24.9538,25.6884,Necrotic,
23.5486,22.6648,Necrotic,
25.4794,25.6051,Necrotic,
23.6581,25.5599,Necrotic,
23.5426,25.645,Necrotic,
17.0281,19.3837,Necrotic,
24.8836,23.6636,Necrotic,
20.5184,26.6913,Necrotic,
19.0236,22.8067,Necrotic,
28.0615,25.3858,Necrotic,
20.0677,21.6475,Necrotic,
18.9638,24.3465,Necrotic,
17.8327,21.8374,Necrotic,
13.9274,27.781,Necrotic,
15.8356,20.515,Necrotic,
30.2159,25.1501,Necrotic,
