points_x,points_y,celltypes,phenotypes
28.0115,5.95267,Necrotic,
28.0018,5.89004,Necrotic,
28.2822,6.08712,Necrotic,
22.226,22.246,Necrotic,
28.0365,5.8754,Necrotic,
28.006,4.67747,Necrotic,
28.0042,4.37279,Necrotic,
27.9999,5.9182,Necrotic,
27.8892,4.3144,Necrotic,
29.5087,19.3703,Necrotic,
27.9144,5.59501,Necrotic,
28.0552,5.94601,Necrotic,
27.9984,5.93948,Necrotic,
27.855,4.71944,Necrotic,
27.9518,4.41613,Necrotic,
29.0605,30.8735,Necrotic,
30.7972,19.7095,Necrotic,
28.0171,4.43951,Necrotic,
29.0927,30.8846,Necrotic,
27.8506,4.43697,Necrotic,
27.8238,5.81022,Necrotic,
29.0183,30.852,Necrotic,
28.0049,4.19889,Necrotic,
24.5342,26.7017,Necrotic,
28.0524,5.60683,Necrotic,
28.2203,5.4724,Necrotic,
27.999,5.94566,Necrotic,
28.0044,4.29414,Necrotic,
27.8834,5.88996,Necrotic,
27.6283,4.23433,Necrotic,
28.0045,5.81032,Necrotic,
28.1216,4.48347,Necrotic,
28.0013,5.84841,Necrotic,
27.7045,4.64038,Necrotic,
28.0324,5.95561,Necrotic,
34.3982,18.2874,Necrotic,
28.4276,5.57153,Necrotic,
28.0705,5.92654,Necrotic,
28.1559,4.29735,Necrotic,
21.0916,24.604,Necrotic,
28.2407,4.65389,Necrotic,
29.2343,31.0892,Necrotic,
30.6208,17.9139,Necrotic,
27.9977,5.68545,Necrotic,
27.9859,5.98177,Necrotic,
28.1208,4.59286,Necrotic,
28.4597,5.99855,Necrotic,
25.9802,28.491,Necrotic,
27.9903,6.07752,Necrotic,
29.5573,29.5631,Necrotic,
30.0656,32.2013,Necrotic,
28.0027,6.02755,Necrotic,
28.0019,5.95862,Necrotic,
27.4995,5.63437,Necrotic,
27.7276,5.88181,Necrotic,
29.0704,30.824,Necrotic,
28.079,4.39771,Necrotic,
33.302,18.738,Necrotic,
28.1126,5.89598,Necrotic,
30.7702,19.5488,Necrotic,
22.2662,23.3286,Necrotic,
