points_x,points_y,celltypes,phenotypes
25.0991,22.3125,Necrotic,
24.0389,25.4208,Necrotic,
23.8681,24.3295,Necrotic,
24.2867,23.1563,Necrotic,
24.6934,23.6985,Necrotic,
19.6392,20.8487,Necrotic,
23.7009,24.8654,Necrotic,
23.6574,22.7893,Necrotic,
23.8039,24.4724,Necrotic,
24.6715,23.9746,Necrotic,
23.5795,24.4331,Necrotic,
23.9311,24.3707,Necrotic,
23.8577,24.381,Necrotic,
24.7616,23.8556,Necrotic,
25.2793,23.8725,Necrotic,
24.2138,24.6639,Necrotic,
23.9304,23.2077,Necrotic,
24.8053,24.6139,Necrotic,
25.475,25.6629,Necrotic,
23.0907,23.9949,Necrotic,
26.5596,24.5242,Necrotic,
28.0444,28.4824,Necrotic,
23.8852,24.3402,Necrotic,
21.6974,27.5218,Necrotic,
24.3902,23.5417,Necrotic,
23.5419,25.5403,Necrotic,
24.7536,25.2576,Necrotic,
23.8298,24.6413,Necrotic,
23.501,24.9276,Necrotic,
23.4881,24.6285,Necrotic,
22.1116,28.353,Necrotic,
24.9379,24.1579,Necrotic,
25.003,23.4729,Necrotic,
26.0937,24.7206,Necrotic,
24.1381,25.0156,Necrotic,
24.6191,22.6043,Necrotic,
23.0327,23.1511,Necrotic,
22.7083,23.5899,Necrotic,
