points_x,points_y,celltypes,phenotypes
28.1877,23.2662,Necrotic,
28.3872,23.4461,Necrotic,
27.4571,24.5427,Necrotic,
28.1195,20.9071,Necrotic,
20.8896,22.0643,Necrotic,
25.199,21.8473,Necrotic,
28.9266,22.9448,Necrotic,
24.6761,23.2191,Necrotic,
32.782,22.027,Necrotic,
28.9955,22.9238,Necrotic,
22.0478,26.3326,Necrotic,
28.6843,22.797,Necrotic,
28.9987,22.9998,Necrotic,
28.7433,23.0007,Necrotic,
28.0502,22.6643,Necrotic,
28.9991,22.9984,Necrotic,
28.8437,22.6085,Necrotic,
29.1577,22.9481,Necrotic,
37.4001,22.3488,Necrotic,
24.3313,22.9738,Necrotic,
24.2323,26.1254,Necrotic,
28.9182,23.0498,Necrotic,
23.6636,23.6664,Necrotic,
29.6665,22.9652,Necrotic,
23.7277,20.8773,Necrotic,
28.5756,23.1003,Necrotic,
32.0567,22.39,Necrotic,
28.3147,23.1623,Necrotic,
29.1306,22.8363,Necrotic,
22.9007,23.8926,Necrotic,
32.2771,22.2025,Necrotic,
27.2336,23.2007,Necrotic,
29.3296,22.7906,Necrotic,
24.83,23.5131,Necrotic,
28.6636,22.2443,Necrotic,
25.083,21.4679,Necrotic,
27.2378,23.3879,Necrotic,
26.9667,23.1942,Necrotic,
26.1368,21.6163,Necrotic,
29.0062,22.9588,Necrotic,
28.9854,23.0019,Necrotic,
24.4451,21.8949,Necrotic,
23.0483,23.8334,Necrotic,
24.9994,22.9759,Necrotic,
29.0141,22.9844,Necrotic,
25.1353,23.3331,Necrotic,
29.055,22.6389,Necrotic,
26.532,23.0508,Necrotic,
24.1216,26.6958,Necrotic,
31.4717,22.7694,Necrotic,
29.0361,22.9976,Necrotic,
16.2819,24.9694,Necrotic,
29.0203,23.3769,Necrotic,
23.7515,23.3471,Necrotic,
19.5563,25.4262,Necrotic,
29.0088,23.0989,Necrotic,
25.5157,23.4127,Necrotic,
22.2302,23.0446,Necrotic,
30.5193,22.4157,Necrotic,
26.9524,22.8586,Necrotic,
28.2191,23.6035,Necrotic,
29.0938,23.0001,Necrotic,
24.9988,22.1247,Necrotic,
28.9109,22.9996,Necrotic,
24.5156,23.524,Necrotic,
36.2822,21.3047,Necrotic,
40.5616,21.0506,Necrotic,
23.9062,27.3566,Necrotic,
33.285,22.1253,Necrotic,
28.8708,22.8647,Necrotic,
28.371,23.2783,Necrotic,
25.8647,20.5701,Necrotic,
30.0127,21.5367,Necrotic,
29.0082,23.0331,Necrotic,
36.6391,20.9,Necrotic,
25.0446,28.3648,Necrotic,
29.1574,23.2028,Necrotic,
29.0346,22.8626,Necrotic,
28.9731,23.0009,Necrotic,
24.3311,26.3827,Necrotic,
31.5694,22.8239,Necrotic,
24.1528,23.5648,Necrotic,
28.4213,23.3242,Necrotic,
23.3872,23.9188,Necrotic,
29.0019,22.3481,Necrotic,
27.7089,26.3799,Necrotic,
29.3021,23.0,Necrotic,
35.2313,20.9725,Necrotic,
30.0085,21.8996,Necrotic,
30.5215,22.0083,Necrotic,
19.9652,27.0763,Necrotic,
23.9798,23.8011,Necrotic,
33.5999,22.0006,Necrotic,
30.4241,22.9029,Necrotic,
19.4605,25.2367,Necrotic,
22.959,23.5372,Necrotic,
29.3896,23.2625,Necrotic,
28.3953,22.9023,Necrotic,
34.0093,22.6153,Necrotic,
28.5284,22.5567,Necrotic,
21.8482,22.9776,Necrotic,
26.3745,20.662,Necrotic,
21.6372,21.7021,Necrotic,
24.8378,24.9595,Necrotic,
24.8761,22.5191,Necrotic,
29.9344,22.065,Necrotic,
30.4186,21.5481,Necrotic,
25.6124,21.6639,Necrotic,
23.0597,23.9806,Necrotic,
27.3887,21.7709,Necrotic,
32.4651,22.3265,Necrotic,
31.7136,22.6174,Necrotic,
23.6771,24.8973,Necrotic,
29.0003,22.9807,Necrotic,
28.9675,22.762,Necrotic,
28.3887,23.6872,Necrotic,
17.7097,24.5601,Necrotic,
32.5755,20.4566,Necrotic,
24.7033,23.8154,Necrotic,
28.9704,22.9705,Necrotic,
