points_x,points_y,celltypes,phenotypes
20.0241,17.2053,Necrotic,
28.0541,23.5133,Necrotic,
20.4913,17.4326,Necrotic,
26.8653,21.7465,Necrotic,
18.1258,17.3519,Necrotic,
30.6695,27.5897,Necrotic,
26.7782,21.6817,Necrotic,
18.203,17.4055,Necrotic,
25.9826,20.5013,Necrotic,
24.597,28.0834,Necrotic,
27.9271,24.8208,Necrotic,
18.0848,17.3356,Necrotic,
20.9266,22.8416,Necrotic,
26.0092,22.5967,Necrotic,
22.0355,21.8156,Necrotic,
21.2295,26.2191,Necrotic,
18.329,17.3025,Necrotic,
18.1952,17.6546,Necrotic,
25.6257,27.6848,Necrotic,
25.936,20.1352,Necrotic,
26.1271,22.201,Necrotic,
21.9978,26.2495,Necrotic,
16.5387,16.2701,Necrotic,
29.0427,24.2716,Necrotic,
29.7454,25.2631,Necrotic,
18.1627,17.3361,Necrotic,
23.3826,27.5185,Necrotic,
20.462,17.3208,Necrotic,
22.9598,27.9254,Necrotic,
27.5346,26.2319,Necrotic,
28.1841,23.7635,Necrotic,
24.3421,18.0417,Necrotic,
19.163,16.907,Necrotic,
15.4068,15.3427,Necrotic,
18.9507,18.0704,Necrotic,
26.1557,21.1423,Necrotic,
18.0392,17.4058,Necrotic,
16.5221,16.6515,Necrotic,
22.6485,28.1288,Necrotic,
14.2843,15.5666,Necrotic,
25.7389,23.4759,Necrotic,
21.637,24.9613,Necrotic,
17.835,16.9743,Necrotic,
27.3201,24.5829,Necrotic,
26.718,21.7743,Necrotic,
19.799,23.7975,Necrotic,
17.9513,17.2629,Necrotic,
20.6863,24.1464,Necrotic,
20.3773,22.4896,Necrotic,
29.8373,24.7628,Necrotic,
23.7039,26.9904,Necrotic,
18.4399,17.4526,Necrotic,
26.4989,21.4179,Necrotic,
26.3486,21.9881,Necrotic,
17.0006,17.8403,Necrotic,
21.3083,26.241,Necrotic,
26.4422,20.9295,Necrotic,
20.6163,23.0991,Necrotic,
18.1184,17.4333,Necrotic,
23.5009,26.8823,Necrotic,
21.1113,26.3316,Necrotic,
25.8543,20.0828,Necrotic,
25.2599,25.9017,Necrotic,
27.5691,25.887,Necrotic,
23.2194,27.6837,Necrotic,
16.6226,15.7236,Necrotic,
20.4217,17.3629,Necrotic,
16.5169,16.0163,Necrotic,
24.0059,22.3624,Necrotic,
18.2264,17.3868,Necrotic,
19.8054,23.5199,Necrotic,
26.8347,21.7736,Necrotic,
18.8402,17.1467,Necrotic,
28.6659,24.5839,Necrotic,
18.4648,17.2746,Necrotic,
26.1642,20.9581,Necrotic,
26.9563,24.0688,Necrotic,
20.5582,17.3379,Necrotic,
18.1858,17.2806,Necrotic,
21.3666,26.5953,Necrotic,
19.1363,16.6866,Necrotic,
28.2606,23.719,Necrotic,
25.5513,24.0212,Necrotic,
16.9311,16.2763,Necrotic,
26.8646,21.7478,Necrotic,0.0
21.4096,26.4474,Necrotic,
17.0411,15.8774,Necrotic,
22.9451,20.5578,Necrotic,
17.5726,16.9869,Necrotic,
17.8146,17.1942,Necrotic,
20.2213,17.3087,Necrotic,
23.8886,28.2746,Necrotic,
20.9565,22.4194,Necrotic,
26.8326,24.7983,Necrotic,
26.6318,22.025,Necrotic,
20.3411,19.9245,Necrotic,
21.3884,26.3019,Necrotic,
18.0325,17.3378,Necrotic,
27.2854,24.1145,Necrotic,
18.1743,17.4194,Necrotic,
18.8806,26.758,Necrotic,
31.2202,25.406,Necrotic,
26.1385,19.9717,Necrotic,
25.5861,22.9081,Necrotic,
23.5223,27.1241,Necrotic,
28.3407,23.7069,Necrotic,
18.1196,17.2678,Necrotic,
17.5108,17.567,Necrotic,
22.0915,26.7043,Necrotic,
29.2616,13.5219,Necrotic,
21.0249,23.8337,Necrotic,
19.6713,23.6732,Necrotic,
26.4461,20.4139,Necrotic,
27.1494,26.1288,Necrotic,
18.1352,17.3794,Necrotic,
16.6533,16.1815,Necrotic,
26.8652,21.7773,Necrotic,
27.2618,26.533,Necrotic,
25.721,20.1823,Necrotic,
18.1263,17.1451,Necrotic,
19.2267,16.8595,Necrotic,
25.5378,18.9897,Necrotic,
18.295,17.165,Necrotic,
27.7189,22.3388,Necrotic,
16.2196,17.3714,Necrotic,
19.6858,24.3782,Necrotic,
18.3827,16.8488,Necrotic,
18.233,17.3322,Necrotic,
22.3032,25.3862,Necrotic,
23.609,28.8294,Necrotic,
20.7065,24.3272,Necrotic,
18.0062,17.183,Necrotic,
23.3949,21.6472,Necrotic,
22.4695,21.0478,Necrotic,
26.5588,20.7911,Necrotic,
19.9041,23.689,Necrotic,
26.5998,20.8894,Necrotic,
18.0548,17.2659,Necrotic,
19.9992,24.8837,Necrotic,
19.5509,26.7024,Necrotic,
29.4757,25.8155,Necrotic,
28.996,23.6896,Necrotic,
21.3032,26.3954,Necrotic,
13.5839,14.0368,Necrotic,
20.3041,17.0117,Necrotic,
20.6956,21.1359,Necrotic,
18.0195,16.6691,Necrotic,
17.9559,17.3359,Necrotic,
23.8206,21.3342,Necrotic,
19.867,17.2662,Necrotic,
18.3476,17.5651,Necrotic,
21.7359,24.4467,Necrotic,
22.5912,28.5287,Necrotic,
26.1407,21.4283,Necrotic,
27.0157,23.4288,Necrotic,
18.5056,18.2004,Necrotic,
23.1933,26.5533,Necrotic,
28.4108,25.055,Necrotic,
26.0335,23.0641,Necrotic,
21.2664,18.0561,Necrotic,
27.635,20.7035,Necrotic,
28.3145,23.7975,Necrotic,
17.9297,17.5194,Necrotic,
22.2038,20.3114,Necrotic,
15.4037,19.4477,Necrotic,
19.5966,23.4152,Necrotic,
23.7314,20.8496,Necrotic,
28.2958,26.6693,Necrotic,
22.7523,27.5056,Necrotic,
25.8395,20.1551,Necrotic,
19.8428,23.8446,Necrotic,
23.2585,27.6892,Necrotic,
19.765,23.845,Necrotic,
18.6373,17.7687,Necrotic,
25.9657,16.2781,Necrotic,
17.8681,17.3529,Necrotic,
23.541,18.6992,Necrotic,
25.1255,26.6296,Necrotic,
23.1837,27.647,Necrotic,
26.5264,19.9491,Necrotic,
26.1469,19.4465,Necrotic,
28.7177,25.4438,Necrotic,
18.2458,17.4459,Necrotic,
21.5262,26.3384,Necrotic,
20.5536,25.3924,Necrotic,
14.0731,13.8157,Necrotic,
27.3361,16.0616,Necrotic,
18.175,17.374,Necrotic,
18.2475,17.8316,Necrotic,
19.7659,23.9422,Necrotic,
15.9897,16.9907,Necrotic,
28.6268,23.4099,Necrotic,
23.7767,26.5379,Necrotic,
27.8367,26.3673,Necrotic,
16.4035,16.9993,Necrotic,
19.1913,17.7053,Necrotic,
22.4354,20.7941,Necrotic,
27.2725,25.7819,Necrotic,
21.32,26.3557,Necrotic,
25.6393,27.1644,Necrotic,
19.9993,17.1498,Necrotic,
28.2308,23.7676,Necrotic,
20.7998,26.2876,Necrotic,
29.6768,26.4485,Necrotic,
18.0839,17.5207,Necrotic,
21.4926,26.1468,Necrotic,
23.4794,27.3234,Necrotic,
21.1987,26.489,Necrotic,
28.6329,25.8059,Necrotic,
28.5138,25.6555,Necrotic,
20.6485,17.4199,Necrotic,
26.0683,21.8294,Necrotic,
26.4289,21.1164,Necrotic,
24.5709,19.3065,Necrotic,
21.2809,21.0767,Necrotic,
29.0668,25.8057,Necrotic,
20.0195,24.6813,Necrotic,
21.6337,26.6944,Necrotic,
18.3081,17.4095,Necrotic,
19.4955,25.166,Necrotic,
19.6562,17.4993,Necrotic,
19.7718,20.23,Necrotic,
27.03,27.0017,Necrotic,
27.655,26.8784,Necrotic,
21.2442,26.3147,Necrotic,
21.1394,26.1292,Necrotic,
23.9538,30.0745,Necrotic,
21.6489,26.4219,Necrotic,
21.05,25.9696,Necrotic,
11.7944,12.7846,Necrotic,
24.2042,27.0023,Necrotic,
20.5003,24.8857,Necrotic,
26.31,20.7869,Necrotic,
18.1262,18.4702,Necrotic,
14.1778,16.1073,Necrotic,
28.2845,26.112,Necrotic,
19.9863,23.2996,Necrotic,
26.3748,22.5112,Necrotic,
21.3193,26.1154,Necrotic,
22.7202,20.5551,Necrotic,
18.698,17.5001,Necrotic,
18.1993,17.4848,Necrotic,
25.9124,23.8411,Necrotic,
28.4808,24.0816,Necrotic,
22.1184,28.2537,Necrotic,
19.7659,24.7819,Necrotic,
26.9117,24.3776,Necrotic,
20.5581,17.1871,Necrotic,
19.5705,16.9935,Necrotic,
20.5821,16.0158,Necrotic,
20.8728,20.809,Necrotic,
23.6909,27.2865,Necrotic,
26.46,21.7092,Necrotic,
30.6373,25.8493,Necrotic,
12.3409,7.99579,Necrotic,
21.2794,25.969,Necrotic,
20.0635,18.2658,Necrotic,
26.321,17.9893,Necrotic,
22.5384,26.858,Necrotic,
24.5735,27.606,Necrotic,
16.6631,16.4328,Necrotic,
26.465,25.054,Necrotic,
23.3815,26.1058,Necrotic,
22.7616,18.476,Necrotic,
19.975,16.9964,Necrotic,
17.3763,18.1401,Necrotic,
25.9324,20.9058,Necrotic,
28.8489,26.281,Necrotic,
31.3485,28.819,Necrotic,
23.9633,21.8871,Necrotic,
27.0286,23.7586,Necrotic,
21.1496,24.4636,Necrotic,
26.8992,27.5816,Necrotic,
20.271,26.757,Necrotic,
19.3018,23.8493,Necrotic,
13.7828,14.5127,Necrotic,
28.4335,28.0269,Necrotic,
19.7557,18.7624,Necrotic,
17.5525,17.2615,Necrotic,
23.0732,28.6963,Necrotic,
19.2327,17.3097,Necrotic,
20.637,25.8041,Necrotic,
21.5739,16.8624,Necrotic,
19.2434,20.1181,Necrotic,
15.7432,15.8349,Necrotic,
25.1456,28.075,Necrotic,
20.7679,27.4536,Necrotic,
20.3209,18.6051,Necrotic,
23.004,30.3235,Necrotic,
16.0271,18.2985,Necrotic,
31.2652,26.0858,Necrotic,
26.6437,19.4644,Necrotic,
19.5105,19.4449,Necrotic,
21.7705,18.6736,Necrotic,
27.4304,18.3017,Necrotic,
29.9685,27.155,Necrotic,
30.4474,25.1284,Necrotic,
25.3409,20.5852,Necrotic,
