points_x,points_y,celltypes,phenotypes
26.0065,24.177,Necrotic,
19.8362,22.7298,Necrotic,
25.6776,25.7255,Necrotic,
25.8344,25.4348,Necrotic,
27.6481,25.1379,Necrotic,
25.7299,25.5064,Necrotic,
23.5554,24.0424,Necrotic,
27.2179,25.0001,Necrotic,
26.3012,24.8917,Necrotic,
25.6511,25.1051,Necrotic,
24.0897,26.0926,Necrotic,
24.5439,24.6666,Necrotic,
27.2208,26.1609,Necrotic,
24.2918,25.8288,Necrotic,
24.8471,25.1065,Necrotic,
25.3768,25.2459,Necrotic,
24.8923,24.3534,Necrotic,
25.5099,25.5387,Necrotic,
25.9288,25.4607,Necrotic,
25.598,25.262,Necrotic,
24.4079,26.2936,Necrotic,
24.1342,26.0682,Necrotic,
25.6491,25.4056,Necrotic,
25.5977,24.7387,Necrotic,
24.032,24.8616,Necrotic,
25.7115,26.0313,Necrotic,
27.3041,25.3893,Necrotic,
23.7306,22.8147,Necrotic,
24.2794,25.4077,Necrotic,
22.1269,25.2092,Necrotic,
25.2798,24.6339,Necrotic,
23.0155,24.1677,Necrotic,
26.8987,23.5519,Necrotic,
26.8498,24.2471,Necrotic,
26.46,26.445,Necrotic,
26.0502,25.4295,Necrotic,
25.8442,25.3772,Necrotic,
26.1271,25.7752,Necrotic,
25.8487,25.0793,Necrotic,
26.7246,26.9863,Necrotic,
23.6922,23.8445,Necrotic,
25.39,24.9919,Necrotic,
25.9704,25.61,Necrotic,
23.7385,24.658,Necrotic,
24.4006,24.9962,Necrotic,
23.0792,22.646,Necrotic,
26.0125,25.2437,Necrotic,
26.8976,25.2588,Necrotic,
25.5574,26.5194,Necrotic,
25.8661,25.2535,Necrotic,
22.9686,25.3626,Necrotic,
22.2754,23.6813,Necrotic,
24.1857,24.5358,Necrotic,
25.0183,22.2523,Necrotic,
23.4769,25.0442,Necrotic,
25.9261,25.362,Necrotic,
23.6115,27.038,Necrotic,
25.768,25.3793,Necrotic,
25.8398,25.5468,Necrotic,
23.7961,27.4485,Necrotic,
24.99,24.7816,Necrotic,
26.292,25.5231,Necrotic,
25.7454,25.2817,Necrotic,
26.7401,24.8773,Necrotic,
21.9248,24.0297,Necrotic,
21.9815,25.763,Necrotic,
23.3646,27.3899,Necrotic,
26.4331,24.331,Necrotic,
25.5916,23.6106,Necrotic,
26.2097,25.2746,Necrotic,
23.8867,24.2178,Necrotic,
23.8375,23.4155,Necrotic,
23.7581,25.2674,Necrotic,
21.593,23.7173,Necrotic,
27.6425,25.9075,Necrotic,
22.6012,23.9851,Necrotic,
26.5003,25.3289,Necrotic,
22.8862,23.7016,Necrotic,
25.6318,24.0618,Necrotic,
25.4786,24.3184,Necrotic,
24.4068,24.2227,Necrotic,
26.0967,26.1173,Necrotic,
23.316,23.8371,Necrotic,
20.4116,24.6517,Necrotic,
25.9839,26.639,Necrotic,
20.269,25.1533,Necrotic,
