points_x,points_y,celltypes,phenotypes
26.017,22.5802,Necrotic,
25.0781,25.2174,Necrotic,
26.101,24.9811,Necrotic,
25.9451,22.5149,Necrotic,
22.6021,24.3692,Necrotic,
26.164,25.069,Necrotic,
24.3362,24.328,Necrotic,
26.1576,20.8987,Necrotic,
26.0618,23.5585,Necrotic,
26.1011,22.5507,Necrotic,
26.072,22.5019,Necrotic,
26.1346,24.8917,Necrotic,
26.1926,23.8048,Necrotic,
26.7155,21.6755,Necrotic,
24.2206,25.2234,Necrotic,
24.9656,25.2504,Necrotic,
25.0932,25.2607,Necrotic,
26.0704,22.3564,Necrotic,
26.0073,22.462,Necrotic,
25.6821,21.1904,Necrotic,
27.2819,23.0508,Necrotic,
17.1604,26.5867,Necrotic,
26.9688,18.8136,Necrotic,
26.0335,22.5058,Necrotic,
27.5499,18.8959,Necrotic,
26.3078,22.4102,Necrotic,
26.4873,23.6419,Necrotic,
27.0107,23.4326,Necrotic,
25.487,23.0541,Necrotic,
25.223,26.384,Necrotic,
25.943,24.5974,Necrotic,
22.9866,26.3887,Necrotic,
26.062,22.4688,Necrotic,
28.1835,21.2219,Necrotic,
22.4368,25.5378,Necrotic,
25.5588,22.3702,Necrotic,
26.3994,24.4862,Necrotic,
25.6157,24.9291,Necrotic,
25.8928,22.6642,Necrotic,
25.2291,25.0338,Necrotic,
25.3023,24.6247,Necrotic,
26.3778,21.9846,Necrotic,
25.0731,25.3025,Necrotic,
25.1564,25.1857,Necrotic,
24.8599,25.4058,Necrotic,
26.1036,22.4743,Necrotic,
25.896,22.375,Necrotic,
24.554,25.492,Necrotic,
25.0825,25.026,Necrotic,
26.052,22.4499,Necrotic,
27.9724,25.5197,Necrotic,
26.1258,22.7156,Necrotic,
26.0294,24.9858,Necrotic,
23.8289,25.1205,Necrotic,
25.7851,23.2203,Necrotic,
26.0048,25.6587,Necrotic,
24.7954,21.5084,Necrotic,
23.015,27.674,Necrotic,
26.0401,22.4693,Necrotic,
26.2058,22.4927,Necrotic,
25.0783,25.1692,Necrotic,
24.9573,24.752,Necrotic,
25.3832,22.6175,Necrotic,
26.3293,23.7242,Necrotic,
26.1858,22.258,Necrotic,
25.0771,22.1729,Necrotic,
26.1511,22.4083,Necrotic,
25.9732,23.0588,Necrotic,
25.5831,23.5073,Necrotic,
25.8522,23.7655,Necrotic,
25.1081,25.5191,Necrotic,
27.1746,20.5916,Necrotic,
25.7698,22.8501,Necrotic,
22.968,23.7987,Necrotic,
26.6389,23.1227,Necrotic,
27.4192,18.6958,Necrotic,
26.3435,25.3852,Necrotic,
25.9756,22.2788,Necrotic,
26.0185,25.1567,Necrotic,
30.969,19.5155,Necrotic,
26.0545,26.8462,Necrotic,
23.9482,24.6782,Necrotic,
23.652,24.8736,Necrotic,
26.0684,22.4578,Necrotic,
24.9061,25.1201,Necrotic,
30.5684,23.7552,Necrotic,
26.6155,22.5034,Necrotic,
24.8487,24.3044,Necrotic,
20.0457,30.0586,Necrotic,
26.0131,22.8319,Necrotic,
25.621,22.684,Necrotic,
25.2241,25.2961,Necrotic,
26.2296,22.6083,Necrotic,
26.3736,22.7618,Necrotic,
23.8293,25.5227,Necrotic,
29.1428,19.035,Necrotic,
26.0775,22.4292,Necrotic,
24.3889,22.6298,Necrotic,
25.8137,22.4912,Necrotic,
25.1004,25.1766,Necrotic,
26.7011,23.7691,Necrotic,
26.2286,24.0829,Necrotic,
26.0124,22.4146,Necrotic,
26.5687,21.412,Necrotic,
22.9754,25.8393,Necrotic,
25.2468,25.8389,Necrotic,
22.4917,24.9693,Necrotic,
25.3943,26.8805,Necrotic,
26.907,25.4,Necrotic,
25.9977,20.298,Necrotic,
25.5578,22.0548,Necrotic,
26.533,25.7119,Necrotic,
26.3638,23.9041,Necrotic,
26.5796,25.0008,Necrotic,
25.9141,24.1302,Necrotic,
27.3027,23.9262,Necrotic,
24.1524,25.7871,Necrotic,
23.527,26.0839,Necrotic,
26.7405,22.1288,Necrotic,
24.9588,22.6671,Necrotic,
24.8348,27.1138,Necrotic,
26.9591,24.6174,Necrotic,
