points_x,points_y,celltypes,phenotypes
28.0042,4.20179,Necrotic,
23.2214,27.9949,Necrotic,
30.0568,21.0819,Necrotic,
27.9874,4.44208,Necrotic,
23.9675,28.7722,Necrotic,
24.0225,27.1031,Necrotic,
21.9118,25.3178,Necrotic,
29.0067,4.38288,Necrotic,
27.2516,14.5622,Necrotic,
28.2676,23.5183,Necrotic,
26.1906,29.2518,Necrotic,
22.8351,26.6896,Necrotic,
28.1247,3.99779,Necrotic,
28.2694,3.9372,Necrotic,
30.3795,22.3575,Necrotic,
28.4052,2.99891,Necrotic,
23.7071,27.1829,Necrotic,
24.0254,28.7962,Necrotic,
27.1955,3.62427,Necrotic,
24.3721,27.3181,Necrotic,
22.3896,25.9604,Necrotic,
25.3354,26.8106,Necrotic,
27.9243,4.07227,Necrotic,
27.9964,3.95749,Necrotic,
25.4698,28.8791,Necrotic,
28.0996,3.79514,Necrotic,
24.9942,27.8528,Necrotic,
28.3584,4.28111,Necrotic,
27.991,3.7265,Necrotic,
22.2007,25.0408,Necrotic,
28.0057,4.03554,Necrotic,
23.6737,24.591,Necrotic,
21.2585,28.536,Necrotic,
27.5793,22.2223,Necrotic,
28.1551,4.15279,Necrotic,
29.7165,21.1493,Necrotic,
23.4946,28.3114,Necrotic,
27.2655,5.1892,Necrotic,
30.1602,23.3479,Necrotic,
29.5854,19.5004,Necrotic,
27.9952,4.29474,Necrotic,
22.1186,24.0831,Necrotic,
27.9668,7.00824,Necrotic,
27.3531,22.6624,Necrotic,
24.0168,28.7652,Necrotic,
27.6888,24.1754,Necrotic,
28.0128,3.99085,Necrotic,
28.0923,4.0682,Necrotic,
27.6085,4.02994,Necrotic,
27.894,15.8186,Necrotic,
30.1756,35.2668,Necrotic,
27.9993,4.00283,Necrotic,
22.2087,26.1775,Necrotic,
25.7554,23.1413,Necrotic,
25.6201,22.9428,Necrotic,
22.9565,27.6449,Necrotic,
23.6631,28.6949,Necrotic,
25.0819,24.3197,Necrotic,
28.2197,4.38075,Necrotic,
27.4587,5.46763,Necrotic,
28.2244,3.77551,Necrotic,
29.3275,21.7753,Necrotic,
30.4111,22.2335,Necrotic,
24.3101,23.0871,Necrotic,
27.8525,4.14218,Necrotic,
29.8394,21.5851,Necrotic,
29.28,21.4862,Necrotic,
27.0799,17.5776,Necrotic,
21.8231,24.9296,Necrotic,
24.6215,27.5667,Necrotic,
27.9379,23.7339,Necrotic,
27.7959,3.99765,Necrotic,
21.6085,25.2197,Necrotic,
27.9704,15.6495,Necrotic,
22.5383,24.4713,Necrotic,
28.3931,6.48728,Necrotic,
28.5101,5.09781,Necrotic,
26.9061,15.1928,Necrotic,
28.1152,6.98459,Necrotic,
27.1215,17.3007,Necrotic,
26.5792,15.7651,Necrotic,
29.4207,21.6293,Necrotic,
29.2279,26.2921,Necrotic,
28.2613,4.59297,Necrotic,
25.8415,26.4296,Necrotic,
25.6136,26.6833,Necrotic,
20.3899,25.5633,Necrotic,
25.497,26.4441,Necrotic,
24.7296,28.7702,Necrotic,
31.4363,20.2036,Necrotic,
29.6997,21.7836,Necrotic,
23.9995,28.7664,Necrotic,
24.8485,28.8494,Necrotic,
26.9619,16.8443,Necrotic,
30.5085,22.1375,Necrotic,
27.9884,6.77665,Necrotic,
29.4493,21.3054,Necrotic,
25.0235,28.7369,Necrotic,
28.4434,19.0039,Necrotic,
28.478,3.99258,Necrotic,
29.5348,21.5265,Necrotic,
27.807,3.79259,Necrotic,
24.0012,28.7627,Necrotic,
28.0147,4.00274,Necrotic,
28.0021,6.86998,Necrotic,
28.3598,6.73058,Necrotic,
28.0113,4.00189,Necrotic,
23.9991,28.7291,Necrotic,
27.4582,18.2617,Necrotic,
28.5724,22.6379,Necrotic,
30.5629,22.3039,Necrotic,
27.942,15.7401,Necrotic,
29.6598,21.6268,Necrotic,
28.0091,6.81394,Necrotic,
24.5374,27.4741,Necrotic,
29.6397,21.8858,Necrotic,
24.1141,28.7645,Necrotic,
29.8358,21.398,Necrotic,
27.7778,29.556,Necrotic,
27.9762,4.62566,Necrotic,
29.1318,22.0411,Necrotic,
23.9984,28.5912,Necrotic,
22.6231,26.5859,Necrotic,
22.1753,24.6487,Necrotic,
29.5775,21.8889,Necrotic,
29.5962,21.6877,Necrotic,
29.5164,21.8197,Necrotic,
29.1217,21.8172,Necrotic,
24.4115,27.5457,Necrotic,
25.9378,25.0795,Necrotic,
27.7995,15.6741,Necrotic,
27.0286,28.8089,Necrotic,
20.9031,24.0216,Necrotic,
27.7197,4.21888,Necrotic,
28.109,5.16606,Necrotic,
22.4497,26.2924,Necrotic,
26.8038,15.4113,Necrotic,
29.6007,21.8203,Necrotic,
22.1028,25.6742,Necrotic,
27.874,3.87255,Necrotic,
24.3151,23.6791,Necrotic,
28.6236,19.0529,Necrotic,
26.7293,24.4456,Necrotic,
24.1312,27.4471,Necrotic,
27.0501,28.3382,Necrotic,
27.9946,4.12893,Necrotic,
