points_x,points_y,celltypes,phenotypes
23.3215,29.0908,Necrotic,
25.0856,27.3531,Necrotic,
23.7328,26.0506,Necrotic,
22.9377,27.0169,Necrotic,
24.2883,26.9338,Necrotic,
24.2767,25.2611,Necrotic,
22.4716,28.0495,Necrotic,
23.3014,27.5097,Necrotic,
25.5528,29.4464,Necrotic,
23.078,25.5672,Necrotic,
24.3124,28.9141,Necrotic,
14.9958,39.0009,Necrotic,
22.7125,25.3024,Necrotic,
23.2819,27.4379,Necrotic,
24.2518,28.6917,Necrotic,
25.3143,28.3493,Necrotic,
24.7071,26.8724,Necrotic,
25.4016,28.8166,Necrotic,
15.6604,39.2366,Necrotic,
23.3794,31.3402,Necrotic,
25.6678,22.929,Necrotic,
23.4714,27.3496,Necrotic,
23.1904,27.4499,Necrotic,
24.718,27.142,Necrotic,
22.8758,27.37,Necrotic,
23.1261,25.8379,Necrotic,
25.1585,25.6353,Necrotic,
28.0463,24.6438,Necrotic,
26.4304,24.9221,Necrotic,
23.4007,27.152,Necrotic,
23.5975,27.6869,Necrotic,
25.0485,26.761,Necrotic,
22.9555,27.005,Necrotic,
22.7891,27.6336,Necrotic,
23.3375,27.4717,Necrotic,
24.4078,25.3343,Necrotic,
19.0807,37.6332,Necrotic,
23.1807,27.3311,Necrotic,
24.3656,24.5166,Necrotic,
27.8298,27.363,Necrotic,
25.3348,22.4792,Necrotic,
26.5704,22.7549,Necrotic,
25.8702,23.4893,Necrotic,
24.6765,24.9725,Necrotic,
23.8402,28.8309,Necrotic,
14.8172,38.9903,Necrotic,
24.9991,35.1086,Necrotic,
24.8249,26.8242,Necrotic,
26.3537,26.7264,Necrotic,
24.6303,25.982,Necrotic,
24.3636,25.2813,Necrotic,
27.2323,27.411,Necrotic,
23.818,27.671,Necrotic,
22.9266,27.0365,Necrotic,
23.3296,27.4287,Necrotic,
23.1617,27.1155,Necrotic,
26.6424,22.0562,Necrotic,
23.3233,28.7796,Necrotic,
23.887,26.5841,Necrotic,
25.2979,26.644,Necrotic,
23.8307,29.2379,Necrotic,
24.0947,29.4947,Necrotic,
23.0823,28.8841,Necrotic,
23.481,27.4815,Necrotic,
23.7658,26.1963,Necrotic,
24.3616,29.036,Necrotic,
22.5681,31.6606,Necrotic,
22.9295,27.0196,Necrotic,
23.0121,26.9772,Necrotic,
21.7507,23.988,Necrotic,
22.3425,27.5876,Necrotic,
23.2886,27.2887,Necrotic,
24.408,29.241,Necrotic,
26.3719,26.1544,Necrotic,
24.1876,29.0216,Necrotic,
26.939,25.3005,Necrotic,
27.4477,27.0871,Necrotic,
25.817,23.8643,Necrotic,
24.6987,26.8406,Necrotic,
23.1371,29.985,Necrotic,
22.6966,32.9704,Necrotic,
24.7257,26.7382,Necrotic,
23.2586,26.0743,Necrotic,
22.1834,28.5589,Necrotic,
24.7844,26.7949,Necrotic,
24.7456,26.8379,Necrotic,
22.8632,27.8742,Necrotic,
26.238,25.9245,Necrotic,
24.7226,25.6756,Necrotic,
21.5011,21.698,Necrotic,
23.2149,27.3529,Necrotic,
24.8923,25.7278,Necrotic,
24.8953,26.9509,Necrotic,
23.37,27.5468,Necrotic,
24.1304,30.4055,Necrotic,
23.5802,24.7523,Necrotic,
22.6068,27.2689,Necrotic,
28.4735,21.2267,Necrotic,
23.6673,26.2988,Necrotic,
25.6965,25.1518,Necrotic,
22.0615,25.2686,Necrotic,
23.3343,25.6527,Necrotic,
25.4228,25.3977,Necrotic,
24.4456,25.3114,Necrotic,
23.1541,25.4631,Necrotic,
24.314,29.3753,Necrotic,
24.7809,26.9025,Necrotic,
22.7082,27.7201,Necrotic,
29.2714,28.3853,Necrotic,
25.4801,23.9125,Necrotic,
24.4096,25.2897,Necrotic,
23.0224,27.2297,Necrotic,
24.5922,25.4106,Necrotic,
22.668,26.8208,Necrotic,
23.3131,27.3697,Necrotic,
23.3888,27.4371,Necrotic,
14.2857,39.7308,Necrotic,
22.3412,17.5191,Necrotic,
23.7555,27.4433,Necrotic,
25.371,27.0748,Necrotic,
15.0032,39.0088,Necrotic,
26.6441,25.6135,Necrotic,
24.7589,27.0014,Necrotic,
25.2308,25.8229,Necrotic,
17.9389,35.2317,Necrotic,
25.0412,25.8518,Necrotic,
20.2221,25.2684,Necrotic,
24.2348,29.2972,Necrotic,
22.8652,24.8444,Necrotic,
23.1776,28.2696,Necrotic,
18.0241,18.8735,Necrotic,
25.7361,24.1663,Necrotic,
24.6271,26.9511,Necrotic,
20.999,36.4681,Necrotic,
22.091,29.7584,Necrotic,
22.93,26.9554,Necrotic,
24.0202,24.6415,Necrotic,
25.4032,23.3427,Necrotic,
22.847,20.6445,Necrotic,
24.048,24.9664,Necrotic,
23.5032,26.1389,Necrotic,
23.2902,31.7718,Necrotic,
24.3163,29.8692,Necrotic,
23.7577,27.1169,Necrotic,
24.367,25.3588,Necrotic,
23.4139,23.3316,Necrotic,
22.9636,27.051,Necrotic,
23.6115,26.3084,Necrotic,
26.0727,26.1667,Necrotic,
26.2279,23.8455,Necrotic,
27.0012,22.3652,Necrotic,
24.2637,29.1759,Necrotic,
24.436,25.6526,Necrotic,
26.1938,26.3289,Necrotic,
24.5674,28.8674,Necrotic,
22.7129,25.7861,Necrotic,
29.4086,19.8835,Necrotic,
24.1546,24.4932,Necrotic,
27.0021,24.971,Necrotic,
22.8481,27.0228,Necrotic,
23.0263,27.576,Necrotic,
26.061,33.0048,Necrotic,
26.2421,23.3608,Necrotic,
23.5463,25.8942,Necrotic,
25.3199,27.8704,Necrotic,
15.1147,39.1278,Necrotic,
24.0262,23.66,Necrotic,
23.128,27.785,Necrotic,
21.1818,26.0623,Necrotic,
25.2697,29.9609,Necrotic,
21.5789,25.7298,Necrotic,
24.8907,28.5344,Necrotic,
23.4943,29.5466,Necrotic,
22.3124,27.0004,Necrotic,
22.765,23.6528,Necrotic,
21.5963,26.2533,Necrotic,
