points_x,points_y,celltypes,phenotypes
24.2383,25.4083,Necrotic,
27.3635,21.8771,Necrotic,
27.6087,27.1628,Necrotic,
21.4846,23.5858,Necrotic,
22.0531,22.0838,Necrotic,
29.4463,23.3386,Necrotic,
30.69,27.2081,Necrotic,
25.2442,22.7817,Necrotic,
30.0107,26.3964,Necrotic,
30.6638,26.2858,Necrotic,
27.2915,23.3808,Necrotic,
22.5585,19.8236,Necrotic,
26.968,24.8304,Necrotic,
26.831,24.7971,Necrotic,
26.3706,28.1605,Necrotic,
28.8956,24.6403,Necrotic,
26.4818,27.9301,Necrotic,
26.9538,24.7327,Necrotic,
25.0317,20.2523,Necrotic,
25.5473,23.6599,Necrotic,
18.6777,23.2715,Necrotic,
22.7195,27.054,Necrotic,
24.0048,29.2724,Necrotic,
25.4463,22.6913,Necrotic,
27.8019,23.34,Necrotic,
24.9769,21.2101,Necrotic,
21.7116,26.6748,Necrotic,
30.3807,26.2806,Necrotic,
25.6654,26.3849,Necrotic,
26.571,24.8823,Necrotic,
24.8179,28.225,Necrotic,
25.5874,23.6197,Necrotic,
22.8883,26.3601,Necrotic,
20.5402,25.9633,Necrotic,
21.3112,21.7619,Necrotic,
30.2425,26.7594,Necrotic,
24.9802,20.149,Necrotic,
27.6065,23.4418,Necrotic,
24.6227,21.2777,Necrotic,
28.0806,22.5749,Necrotic,
28.7039,26.9806,Necrotic,
21.66,25.212,Necrotic,
22.7419,27.0569,Necrotic,
27.8526,26.6913,Necrotic,
25.1597,20.0145,Necrotic,
26.1043,25.46,Necrotic,
19.8432,23.4838,Necrotic,
27.1118,23.2176,Necrotic,
25.4729,22.861,Necrotic,
21.7639,20.4707,Necrotic,
30.3039,25.1624,Necrotic,
28.2008,23.038,Necrotic,
27.5527,19.6339,Necrotic,
19.1035,26.6913,Necrotic,
27.987,25.1566,Necrotic,
26.63,21.3437,Necrotic,
29.7412,24.7532,Necrotic,
23.4122,27.5777,Necrotic,
23.4658,22.0382,Necrotic,
30.3774,26.7321,Necrotic,
23.442,22.0717,Necrotic,
25.4562,23.7117,Necrotic,
30.4434,26.629,Necrotic,
24.7673,29.4734,Necrotic,
20.7661,20.8283,Necrotic,
25.1218,20.2143,Necrotic,
21.3358,23.3881,Necrotic,
28.7529,27.059,Necrotic,
27.4816,21.7032,Necrotic,
28.1338,22.4338,Necrotic,
20.582,20.8148,Necrotic,
20.3079,21.2392,Necrotic,
19.1702,26.2855,Necrotic,
22.9515,22.7547,Necrotic,
30.5137,26.7597,Necrotic,
20.8554,21.0788,Necrotic,
30.2992,26.6049,Necrotic,
22.7338,26.9977,Necrotic,
20.1637,25.9482,Necrotic,
22.7252,27.0353,Necrotic,
27.5746,21.5063,Necrotic,
22.7453,27.125,Necrotic,
21.599,26.2505,Necrotic,
27.8896,25.1031,Necrotic,
21.1774,27.5363,Necrotic,
28.2339,22.3073,Necrotic,
21.3512,19.9746,Necrotic,
27.7189,28.1482,Necrotic,
26.55,21.1907,Necrotic,
21.3921,26.4889,Necrotic,
22.6151,25.3819,Necrotic,
25.6184,22.9118,Necrotic,
24.8903,20.2528,Necrotic,
25.3785,19.5647,Necrotic,
30.423,26.8141,Necrotic,
28.7848,24.7369,Necrotic,
22.9295,19.7995,Necrotic,
26.4573,20.5402,Necrotic,
30.7138,26.5822,Necrotic,
24.5588,28.0972,Necrotic,
22.7953,19.8307,Necrotic,
26.1938,25.6622,Necrotic,
28.2205,26.6017,Necrotic,
27.6882,27.6011,Necrotic,
20.3472,26.6048,Necrotic,
31.8162,28.1159,Necrotic,
20.3697,26.1876,Necrotic,
23.4684,18.1657,Necrotic,
19.2416,24.9936,Necrotic,
20.7773,21.7396,Necrotic,
30.1985,24.6775,Necrotic,
22.104,18.3004,Necrotic,
23.0248,27.8207,Necrotic,
26.6456,30.0875,Necrotic,
