points_x,points_y,celltypes,phenotypes
31.9321,37.0958,Necrotic,
26.9614,29.8764,Necrotic,
29.3452,37.2018,Necrotic,
27.1342,30.7642,Necrotic,
25.0941,33.2677,Necrotic,
25.9961,26.5521,Necrotic,
26.6583,31.3407,Necrotic,
27.1675,30.7273,Necrotic,
20.6027,21.281,Necrotic,
21.7883,22.0558,Necrotic,
32.9985,39.2107,Necrotic,
26.7208,21.4772,Necrotic,
28.5414,30.6667,Necrotic,
27.8757,21.3139,Necrotic,
26.1161,32.4129,Necrotic,
27.1155,30.7671,Necrotic,
26.9182,30.6646,Necrotic,
27.0033,29.8299,Necrotic,
32.6116,40.1863,Necrotic,
32.515,31.6202,Necrotic,
26.1013,32.623,Necrotic,
26.0029,32.8572,Necrotic,
32.5962,40.0043,Necrotic,
22.2436,22.3063,Necrotic,
26.3662,22.3584,Necrotic,
26.7141,31.4421,Necrotic,
28.7109,30.6665,Necrotic,
32.0312,36.8992,Necrotic,
28.9402,30.5172,Necrotic,
25.8448,32.5985,Necrotic,
25.6981,33.0539,Necrotic,
31.9344,39.3256,Necrotic,
