points_x,points_y,celltypes,phenotypes
23.691,20.4681,Necrotic,
22.6024,22.379,Necrotic,
23.0231,22.207,Necrotic,
24.6405,21.7284,Necrotic,
24.4519,22.2368,Necrotic,
22.0083,24.1046,Necrotic,
21.8858,17.5923,Necrotic,
22.6698,23.2638,Necrotic,
22.7802,22.2535,Necrotic,
25.9938,22.5815,Necrotic,
22.0144,22.6397,Necrotic,
23.438,26.3488,Necrotic,
25.0876,21.8967,Necrotic,
22.8027,22.7872,Necrotic,
25.3319,23.8287,Necrotic,
21.9972,20.7829,Necrotic,
22.8388,22.1035,Necrotic,
22.8673,22.4123,Necrotic,
25.2914,24.5642,Necrotic,
24.332,21.9858,Necrotic,
22.0384,23.5141,Necrotic,
22.8082,22.1755,Necrotic,
27.5748,23.4579,Necrotic,
23.6539,26.0682,Necrotic,
23.0666,26.3723,Necrotic,
22.0135,21.157,Necrotic,
26.5542,23.5639,Necrotic,
24.3865,25.2809,Necrotic,
24.4831,21.8767,Necrotic,
24.7348,23.5903,Necrotic,
22.8561,22.6163,Necrotic,
23.9367,21.6352,Necrotic,
24.4427,21.7546,Necrotic,
25.9388,26.2837,Necrotic,
27.1531,25.4318,Necrotic,
24.6211,21.9181,Necrotic,
25.4859,22.3908,Necrotic,
22.7317,22.467,Necrotic,
23.0294,22.4251,Necrotic,
21.9035,23.6144,Necrotic,
23.3206,22.1908,Necrotic,
22.2552,25.2969,Necrotic,
24.7622,26.351,Necrotic,
22.9011,23.6189,Necrotic,
22.9128,22.6124,Necrotic,
22.894,22.1774,Necrotic,
24.33,21.7779,Necrotic,
25.5428,26.0208,Necrotic,
25.1691,23.5552,Necrotic,
23.2172,22.4506,Necrotic,
24.1822,21.6818,Necrotic,
23.6114,24.8337,Necrotic,
21.7921,21.5676,Necrotic,
24.5905,21.5293,Necrotic,
23.0956,23.9713,Necrotic,
25.1354,26.0505,Necrotic,
24.1109,22.2339,Necrotic,
19.799,18.6498,Necrotic,
22.1057,23.7789,Necrotic,
24.555,21.9515,Necrotic,
19.8354,15.8554,Necrotic,
22.9217,22.1064,Necrotic,
25.0696,23.8903,Necrotic,
24.3819,22.6443,Necrotic,
26.4548,23.9758,Necrotic,
22.0139,23.6268,Necrotic,
21.7236,21.1588,Necrotic,
28.3544,20.1702,Necrotic,
22.8857,22.108,Necrotic,
23.0653,22.0343,Necrotic,
24.5572,21.8777,Necrotic,
23.356,23.6535,Necrotic,
23.9373,24.9058,Necrotic,
22.8847,22.0648,Necrotic,
25.2514,24.083,Necrotic,
20.6168,24.5438,Necrotic,
21.9328,23.7864,Necrotic,
21.4642,24.7093,Necrotic,
23.0033,23.0213,Necrotic,
24.3753,21.8784,Necrotic,
23.7188,26.4906,Necrotic,
25.5341,24.7882,Necrotic,
24.6877,25.7733,Necrotic,
24.9447,22.3051,Necrotic,
22.6679,26.1216,Necrotic,
22.5835,22.7318,Necrotic,
25.3016,26.465,Necrotic,
22.6184,22.079,Necrotic,
24.602,21.8639,Necrotic,
18.9151,17.3598,Necrotic,
22.9003,25.9848,Necrotic,
26.4353,22.9009,Necrotic,
24.6154,22.127,Necrotic,
22.8772,22.5764,Necrotic,
22.9871,22.7708,Necrotic,
24.3643,27.2265,Necrotic,
24.5925,21.8795,Necrotic,
21.4158,22.9547,Necrotic,
22.3416,23.6426,Necrotic,
26.5432,24.4335,Necrotic,
22.909,22.2579,Necrotic,
28.9006,19.3951,Necrotic,
24.7055,21.9939,Necrotic,
24.1699,23.1067,Necrotic,
23.1865,24.9618,Necrotic,
24.1807,21.8712,Necrotic,
24.5509,21.8192,Necrotic,
24.4663,22.0046,Necrotic,
23.7556,21.3472,Necrotic,
19.6983,13.5322,Necrotic,
22.8874,22.1285,Necrotic,
22.0001,23.5818,Necrotic,
23.141,22.6786,Necrotic,
24.3093,25.0536,Necrotic,
22.7976,22.5954,Necrotic,
24.7377,21.8263,Necrotic,
24.855,25.0459,Necrotic,
20.8874,22.3267,Necrotic,
24.5476,25.4794,Necrotic,
24.022,20.9912,Necrotic,
22.3132,22.2006,Necrotic,
22.8824,21.6596,Necrotic,
26.1517,25.2492,Necrotic,
22.3606,22.5711,Necrotic,
22.1489,23.5772,Necrotic,
27.5739,28.5452,Necrotic,
26.4604,26.4163,Necrotic,
27.9822,22.719,Necrotic,
21.0071,15.5637,Necrotic,
21.693,23.6385,Necrotic,
26.4371,30.3842,Necrotic,
25.9691,25.7629,Necrotic,
23.5493,27.0622,Necrotic,
21.8485,23.1609,Necrotic,
25.5678,24.339,Necrotic,
22.0203,14.9109,Necrotic,
23.3217,25.9577,Necrotic,
27.0928,23.7792,Necrotic,
27.3249,24.2598,Necrotic,
21.6914,24.2688,Necrotic,
24.853,22.8386,Necrotic,
23.26,21.2425,Necrotic,
26.0442,24.7177,Necrotic,
29.2877,29.5614,Necrotic,
22.3132,21.328,Necrotic,
22.9421,27.8976,Necrotic,
26.582,25.9351,Necrotic,
27.433,25.7334,Necrotic,
24.3166,21.2994,Necrotic,
