points_x,points_y,celltypes,phenotypes
20.6976,26.7349,Necrotic,
27.8293,22.8824,Necrotic,
19.2382,28.3562,Necrotic,
26.9453,22.0827,Necrotic,
21.3575,28.2688,Necrotic,
27.8029,22.8393,Necrotic,
22.9253,28.6666,Necrotic,
19.9832,29.0999,Necrotic,
27.3431,22.023,Necrotic,
21.3186,28.3435,Necrotic,
25.4302,24.5171,Necrotic,
27.7675,21.5402,Necrotic,
21.1083,28.4253,Necrotic,
21.6754,28.3265,Necrotic,
29.0096,21.5266,Necrotic,
27.6235,25.0485,Necrotic,
21.2977,28.6234,Necrotic,
21.4447,28.3455,Necrotic,
27.4513,22.9194,Necrotic,
25.6843,22.9219,Necrotic,
20.8373,28.0238,Necrotic,
26.2177,22.9517,Necrotic,
29.0011,23.9715,Necrotic,
21.433,28.3201,Necrotic,
22.0073,25.005,Necrotic,
22.8098,28.1494,Necrotic,
27.3483,23.1889,Necrotic,
19.8533,30.7303,Necrotic,
24.5781,21.8507,Necrotic,
26.1111,22.8676,Necrotic,
17.0021,41.0651,Necrotic,
22.1012,27.8259,Necrotic,
29.332,20.8863,Necrotic,
21.3727,29.5177,Necrotic,
21.7734,27.1089,Necrotic,
21.0589,24.1399,Necrotic,
20.1454,30.6948,Necrotic,
16.9639,40.9692,Necrotic,
21.4066,28.2072,Necrotic,
21.4439,28.3665,Necrotic,
27.8084,22.8739,Necrotic,
22.3035,27.4039,Necrotic,
25.9828,23.0311,Necrotic,
21.462,29.0539,Necrotic,
21.5294,28.426,Necrotic,
17.0734,36.2141,Necrotic,
21.4801,28.3005,Necrotic,
21.0968,29.1271,Necrotic,
19.9931,30.7767,Necrotic,
24.748,22.2335,Necrotic,
28.9357,24.4505,Necrotic,
20.9395,29.6301,Necrotic,
20.5805,29.9983,Necrotic,
22.8972,23.2787,Necrotic,
21.4696,28.3596,Necrotic,
27.4084,22.0061,Necrotic,
26.4441,25.3625,Necrotic,
23.9261,22.9976,Necrotic,
21.299,28.437,Necrotic,
26.4473,23.1305,Necrotic,
22.8057,27.2587,Necrotic,
25.9688,22.8342,Necrotic,
28.1429,21.737,Necrotic,
25.9677,22.1702,Necrotic,
21.3962,28.3984,Necrotic,
31.961,20.5543,Necrotic,
26.4109,24.0772,Necrotic,
24.9076,24.3205,Necrotic,
21.208,28.8387,Necrotic,
26.1699,22.8576,Necrotic,
21.6904,25.3035,Necrotic,
17.1066,41.01,Necrotic,
27.9121,23.1947,Necrotic,
28.2837,22.745,Necrotic,
26.0515,24.6513,Necrotic,
26.6018,24.619,Necrotic,
21.6062,28.2119,Necrotic,
27.8646,24.5815,Necrotic,
23.6978,24.3167,Necrotic,
27.7792,25.3558,Necrotic,
26.1438,22.8072,Necrotic,
27.1345,23.0729,Necrotic,
29.4555,26.0525,Necrotic,
21.9892,25.5947,Necrotic,
23.1791,27.5558,Necrotic,
31.5087,18.6726,Necrotic,
26.5479,23.6223,Necrotic,
22.1406,27.3347,Necrotic,
21.3111,28.1335,Necrotic,
27.9679,22.7065,Necrotic,
26.1862,22.8341,Necrotic,
21.4997,27.9774,Necrotic,
27.4055,21.9997,Necrotic,
21.7048,28.0528,Necrotic,
34.0076,21.508,Necrotic,
28.7655,21.9155,Necrotic,
25.5064,22.4021,Necrotic,
22.2974,26.5608,Necrotic,
21.7191,27.5274,Necrotic,
21.257,27.9638,Necrotic,
20.8518,28.695,Necrotic,
23.2252,24.3399,Necrotic,
27.6973,21.8639,Necrotic,
26.3425,20.2629,Necrotic,
21.4006,28.5126,Necrotic,
25.8021,22.7061,Necrotic,
29.2304,21.9912,Necrotic,
21.6924,28.7383,Necrotic,
27.3915,24.3595,Necrotic,
22.3286,24.928,Necrotic,
21.5197,28.5713,Necrotic,
21.4529,28.3996,Necrotic,
27.3831,21.6347,Necrotic,
22.5739,24.2952,Necrotic,
27.4936,24.5236,Necrotic,
21.5433,28.3407,Necrotic,
21.7777,26.1121,Necrotic,
21.446,28.3602,Necrotic,
21.209,28.3067,Necrotic,
21.383,26.7126,Necrotic,
22.9881,25.9935,Necrotic,
26.2439,22.8133,Necrotic,
27.7801,22.8997,Necrotic,
21.3846,28.3268,Necrotic,
29.2017,23.6057,Necrotic,
26.6417,26.6726,Necrotic,
22.3286,27.2241,Necrotic,
27.6898,23.027,Necrotic,
29.0414,25.6072,Necrotic,
21.1378,28.1773,Necrotic,
21.0017,29.2734,Necrotic,
27.6239,24.7128,Necrotic,
28.1046,22.9114,Necrotic,
21.8642,26.5972,Necrotic,
21.6861,28.4737,Necrotic,
28.2736,22.2754,Necrotic,
27.868,22.9604,Necrotic,
21.8042,23.6886,Necrotic,
21.4253,28.3617,Necrotic,
30.7297,20.4467,Necrotic,
17.0076,40.9924,Necrotic,
28.6739,23.102,Necrotic,
25.3107,23.1037,Necrotic,
19.9961,30.9076,Necrotic,
27.0314,23.2938,Necrotic,
29.1428,23.1098,Necrotic,
23.2056,27.0241,Necrotic,
27.6336,24.3346,Necrotic,
20.0021,30.5011,Necrotic,
21.5571,24.8188,Necrotic,
28.3292,23.1061,Necrotic,
20.6812,29.0635,Necrotic,
23.8596,25.6672,Necrotic,
26.0461,22.7402,Necrotic,
21.4921,28.2182,Necrotic,
27.7253,22.8114,Necrotic,
32.5593,18.513,Necrotic,
21.3436,27.6337,Necrotic,
25.1461,22.5716,Necrotic,
20.9444,27.6051,Necrotic,
23.0027,26.5803,Necrotic,
24.6213,26.7369,Necrotic,
28.2277,23.4874,Necrotic,
21.1537,27.0918,Necrotic,
22.6498,26.8785,Necrotic,
25.2133,21.8802,Necrotic,
27.3129,24.657,Necrotic,
26.8381,23.1309,Necrotic,
22.1588,26.9407,Necrotic,
28.1276,25.0772,Necrotic,
16.8209,41.1878,Necrotic,
21.975,28.2405,Necrotic,
20.874,24.6247,Necrotic,
28.4276,24.714,Necrotic,
23.1676,23.8384,Necrotic,
26.0251,24.1513,Necrotic,
23.8397,23.8047,Necrotic,
24.2911,27.2072,Necrotic,
27.2074,25.4957,Necrotic,
20.3013,25.4669,Necrotic,
22.1091,24.6146,Necrotic,
24.21,23.3223,Necrotic,
29.3446,22.5687,Necrotic,
26.8918,21.653,Necrotic,
20.5805,28.3694,Necrotic,
