points_x,points_y,celltypes,phenotypes
24.6831,26.2875,Necrotic,
24.218,26.2243,Necrotic,
25.8197,25.4382,Necrotic,
24.1216,25.8621,Necrotic,
27.6614,27.8418,Necrotic,
20.8318,20.1781,Necrotic,
24.3561,26.2612,Necrotic,
24.337,26.0011,Necrotic,
26.2474,25.9597,Necrotic,
23.2763,24.263,Necrotic,
24.2929,25.1417,Necrotic,
24.5058,26.0521,Necrotic,
25.858,25.691,Necrotic,
21.1298,18.8748,Necrotic,
25.1521,24.6571,Necrotic,
27.3292,27.7058,Necrotic,
24.1051,26.0848,Necrotic,
24.763,24.5525,Necrotic,
26.0348,25.684,Necrotic,
24.2574,26.162,Necrotic,
26.1225,23.9658,Necrotic,
26.5028,26.8567,Necrotic,
22.9985,25.007,Necrotic,
25.4389,25.9839,Necrotic,
24.0461,27.0175,Necrotic,
23.0552,24.6011,Necrotic,
25.9867,26.2518,Necrotic,
29.3006,26.7796,Necrotic,
24.44,25.5486,Necrotic,
27.3322,26.1425,Necrotic,
26.1788,27.3097,Necrotic,
28.3493,31.7172,Necrotic,
25.9059,25.7995,Necrotic,
25.8112,25.6151,Necrotic,
25.7678,25.7267,Necrotic,
25.0008,22.5555,Necrotic,
24.3104,26.1586,Necrotic,
26.7971,25.7917,Necrotic,
23.6754,23.1215,Necrotic,
24.277,26.6503,Necrotic,
33.4625,28.7488,Necrotic,
26.2379,26.6245,Necrotic,
24.4338,26.2021,Necrotic,
24.3749,26.3828,Necrotic,
24.3329,25.8105,Necrotic,
24.2537,26.0833,Necrotic,
27.518,27.4024,Necrotic,
27.4065,27.2706,Necrotic,
25.5673,25.4692,Necrotic,
24.2673,26.2871,Necrotic,
24.2833,26.2179,Necrotic,
22.8512,25.2279,Necrotic,
24.3013,26.1725,Necrotic,
26.4477,26.4468,Necrotic,
27.0053,24.279,Necrotic,
27.3742,26.1947,Necrotic,
24.6207,26.7969,Necrotic,
26.2141,26.9053,Necrotic,
27.2929,27.2921,Necrotic,
41.3341,31.8242,Necrotic,
25.8031,25.8699,Necrotic,
24.5482,25.8356,Necrotic,
22.7042,24.9874,Necrotic,
25.8314,25.7667,Necrotic,
27.6012,27.5812,Necrotic,
23.6646,23.6427,Necrotic,
25.6214,25.798,Necrotic,
23.6343,25.8845,Necrotic,
24.9302,24.1274,Necrotic,
25.2959,24.2646,Necrotic,
25.4689,25.6562,Necrotic,
27.34,27.4032,Necrotic,
24.3163,26.188,Necrotic,
26.6254,23.7657,Necrotic,
24.3373,26.1012,Necrotic,
25.5011,24.977,Necrotic,
25.2418,25.1865,Necrotic,
26.9154,25.3102,Necrotic,
23.1056,26.2497,Necrotic,
25.6915,25.6708,Necrotic,
22.6099,24.5942,Necrotic,
27.4732,26.0444,Necrotic,
24.0931,26.4286,Necrotic,
24.3542,26.1574,Necrotic,
25.686,25.9837,Necrotic,
27.6748,26.306,Necrotic,
23.9728,25.5477,Necrotic,
28.1871,22.7685,Necrotic,
25.6155,27.8351,Necrotic,
23.92,26.2031,Necrotic,
27.3469,25.8236,Necrotic,
28.6004,27.0734,Necrotic,
25.4405,24.5961,Necrotic,
22.4572,25.2851,Necrotic,
28.1602,26.6446,Necrotic,
25.1031,23.7227,Necrotic,
