points_x,points_y,celltypes,phenotypes
26.3704,11.834,Necrotic,
35.7701,22.6935,Necrotic,
19.449,18.7995,Necrotic,
26.5823,12.0747,Necrotic,
30.4501,30.6522,Necrotic,
11.352,20.2417,Necrotic,
34.8624,26.8996,Necrotic,
20.4003,32.7667,Necrotic,
26.705,13.8672,Necrotic,
36.4585,23.235,Necrotic,
20.4987,33.2596,Necrotic,
25.3719,12.13,Necrotic,
26.452,12.0022,Necrotic,
14.4832,22.3661,Necrotic,
29.5578,31.2133,Necrotic,
34.9305,22.2468,Necrotic,
18.2579,19.0424,Necrotic,
30.5372,30.96,Necrotic,
34.7425,26.8727,Necrotic,
26.5424,11.8359,Necrotic,
13.9856,21.4259,Necrotic,
20.0258,18.8256,Necrotic,
26.3641,14.0461,Necrotic,
35.9318,24.5379,Necrotic,
38.7386,22.8868,Necrotic,
