points_x,points_y,celltypes,phenotypes
20.8825,21.5657,Necrotic,
25.2382,24.2456,Necrotic,
24.5974,24.4082,Necrotic,
22.7728,22.8801,Necrotic,
25.5925,23.1703,Necrotic,
19.8696,25.4532,Necrotic,
25.3874,24.5427,Necrotic,
25.0718,24.8089,Necrotic,
25.7442,24.6734,Necrotic,
24.8919,25.5057,Necrotic,
20.1371,25.4866,Necrotic,
24.8699,24.3672,Necrotic,
24.0585,24.3701,Necrotic,
22.5385,22.8447,Necrotic,
25.1739,25.5504,Necrotic,
24.4986,24.102,Necrotic,
24.5509,24.4278,Necrotic,
23.5057,24.6149,Necrotic,
24.836,25.2856,Necrotic,
25.6882,24.2697,Necrotic,
23.5212,25.0442,Necrotic,
26.3846,24.8123,Necrotic,
