points_x,points_y,celltypes,phenotypes
21.9882,25.2102,Necrotic,
23.9124,21.6702,Necrotic,
26.3191,24.8503,Necrotic,
24.5258,24.7116,Necrotic,
24.2691,26.6533,Necrotic,
24.6685,24.4317,Necrotic,
27.3853,23.7006,Necrotic,
25.7541,21.5689,Necrotic,
20.8354,20.7086,Necrotic,
26.175,23.3558,Necrotic,
23.0425,26.2501,Necrotic,
22.4092,24.6939,Necrotic,
23.1666,24.6183,Necrotic,
24.7784,22.5983,Necrotic,
20.0454,21.7162,Necrotic,
26.4786,25.4683,Necrotic,
25.8647,21.4894,Necrotic,
24.4275,24.2334,Necrotic,
21.5768,29.0866,Necrotic,
19.3955,20.7557,Necrotic,
27.3099,23.5158,Necrotic,
24.4423,24.6023,Necrotic,
22.0097,20.4784,Necrotic,
24.9193,24.9074,Necrotic,
24.9584,24.4356,Necrotic,
25.1407,24.118,Necrotic,
20.1332,21.5064,Necrotic,
25.6157,23.7594,Necrotic,
27.6137,29.9063,Necrotic,
24.8989,26.5093,Necrotic,
22.6369,25.862,Necrotic,
23.5241,21.9529,Necrotic,
23.8629,25.5721,Necrotic,
26.7258,24.5944,Necrotic,
22.6733,24.1877,Necrotic,
23.6245,25.102,Necrotic,
23.0932,26.7383,Necrotic,
22.1123,25.722,Necrotic,
31.0056,20.8578,Necrotic,
25.5433,26.5079,Necrotic,
26.0077,23.5391,Necrotic,
22.6992,23.3178,Necrotic,
24.0967,24.0119,Necrotic,
22.7211,29.6109,Necrotic,
24.0641,24.133,Necrotic,
26.3702,23.0994,Necrotic,
24.0917,26.0176,Necrotic,
25.1215,27.8598,Necrotic,
25.1439,22.4004,Necrotic,
24.5884,26.0822,Necrotic,
25.1495,22.7707,Necrotic,
26.0202,28.9587,Necrotic,
23.8089,23.0992,Necrotic,
