points_x,points_y,celltypes,phenotypes
26.3305,26.4725,Necrotic,
21.5771,31.836,Necrotic,
24.4955,24.2785,Necrotic,
24.2593,23.5892,Necrotic,
24.5805,26.5017,Necrotic,
24.4801,28.6919,Necrotic,
21.4838,32.5572,Necrotic,
23.0654,27.7229,Necrotic,
16.8669,36.4568,Necrotic,
21.3995,32.5998,Necrotic,
23.2106,23.3971,Necrotic,
24.7396,27.509,Necrotic,
20.9561,33.5345,Necrotic,
23.1712,27.7853,Necrotic,
19.3596,34.6391,Necrotic,
27.0132,26.9855,Necrotic,
13.3905,37.5205,Necrotic,
26.9664,26.9797,Necrotic,
21.5317,33.165,Necrotic,
26.5734,26.5652,Necrotic,
15.3504,36.6102,Necrotic,
29.5091,29.6107,Necrotic,
23.0855,27.5045,Necrotic,
22.8098,29.3028,Necrotic,
26.6319,27.6607,Necrotic,
23.2124,27.5821,Necrotic,
26.9321,26.9272,Necrotic,
23.7764,25.0374,Necrotic,
22.0495,31.0932,Necrotic,
20.7587,32.5203,Necrotic,
21.4239,32.6756,Necrotic,
24.3234,24.1329,Necrotic,
27.0104,27.9217,Necrotic,
24.6297,26.5623,Necrotic,
29.0425,28.6596,Necrotic,
23.0238,27.6089,Necrotic,
23.896,31.4688,Necrotic,
23.3715,29.9327,Necrotic,
24.0096,22.9862,Necrotic,
26.8171,27.0093,Necrotic,
26.7293,27.8685,Necrotic,
24.6302,26.5066,Necrotic,
23.0887,23.3305,Necrotic,
21.1779,32.6408,Necrotic,
24.5957,26.6033,Necrotic,
24.7774,26.3854,Necrotic,
22.9433,29.8699,Necrotic,
21.6418,31.2927,Necrotic,
27.4598,24.6528,Necrotic,
26.7462,26.9268,Necrotic,
23.6217,23.3605,Necrotic,
20.1702,33.7626,Necrotic,
23.7049,29.7273,Necrotic,
22.2472,26.9876,Necrotic,
21.5033,31.6538,Necrotic,
26.9164,26.9995,Necrotic,
22.9995,27.6877,Necrotic,
22.9159,27.8242,Necrotic,
26.8741,26.8861,Necrotic,
25.1827,24.0264,Necrotic,
26.9754,26.9679,Necrotic,
29.0335,29.4139,Necrotic,
25.1346,29.5822,Necrotic,
26.939,26.9712,Necrotic,
26.747,27.7358,Necrotic,
22.7815,22.1748,Necrotic,
26.6936,26.7482,Necrotic,
22.163,26.7672,Necrotic,
21.9846,31.1489,Necrotic,
19.2215,34.3999,Necrotic,
25.9557,29.3934,Necrotic,
24.8265,22.7447,Necrotic,
26.9623,26.9652,Necrotic,
24.4825,26.4886,Necrotic,
29.6975,29.1397,Necrotic,
22.1605,31.3465,Necrotic,
28.1712,27.1914,Necrotic,
22.2611,26.9368,Necrotic,
18.7713,34.4676,Necrotic,
24.9478,25.2819,Necrotic,
26.6034,26.6047,Necrotic,
23.0658,27.6147,Necrotic,
21.8006,27.4651,Necrotic,
13.002,38.3278,Necrotic,
21.5261,31.6306,Necrotic,
28.9213,24.351,Necrotic,
22.3547,26.9712,Necrotic,
24.6602,24.3982,Necrotic,
26.816,28.0203,Necrotic,
26.891,26.9471,Necrotic,
24.6968,27.341,Necrotic,
16.9772,38.4661,Necrotic,
23.0561,22.6114,Necrotic,
26.9961,26.9068,Necrotic,
26.5696,23.9446,Necrotic,
23.0611,28.0618,Necrotic,
19.6648,33.6716,Necrotic,
22.7866,24.8273,Necrotic,
25.6236,29.2238,Necrotic,
24.4302,27.5257,Necrotic,
28.0715,32.5294,Necrotic,
25.0752,24.4019,Necrotic,
27.2244,28.2491,Necrotic,
25.3219,29.4775,Necrotic,
22.5375,31.0084,Necrotic,
24.725,22.1644,Necrotic,
20.6079,33.7709,Necrotic,
21.9392,30.9183,Necrotic,
24.9495,29.8204,Necrotic,
26.6425,26.4228,Necrotic,
26.5237,26.7923,Necrotic,
17.587,35.5431,Necrotic,
26.4151,26.631,Necrotic,
24.8117,24.3887,Necrotic,
22.8163,31.9304,Necrotic,
26.6673,28.2897,Necrotic,
26.883,26.6095,Necrotic,
22.1771,30.9821,Necrotic,
26.9525,28.3606,Necrotic,
18.8636,35.4397,Necrotic,
24.1298,23.2487,Necrotic,
27.4479,27.9717,Necrotic,
28.6838,26.4497,Necrotic,
19.0516,34.8715,Necrotic,
23.344,23.0546,Necrotic,
20.5063,33.3534,Necrotic,
26.9022,24.3683,Necrotic,
21.1904,31.5605,Necrotic,
23.5722,25.393,Necrotic,
22.4132,21.5899,Necrotic,
13.0067,37.5755,Necrotic,
24.4439,22.8922,Necrotic,
23.7822,22.8423,Necrotic,
24.3399,22.4998,Necrotic,
25.931,22.465,Necrotic,
22.683,31.4226,Necrotic,
28.3391,28.807,Necrotic,
15.9629,36.8601,Necrotic,
