points_x,points_y,celltypes,phenotypes
23.9131,22.0928,Necrotic,
26.6094,23.6386,Necrotic,
24.9877,21.0129,Necrotic,
24.0146,25.2587,Necrotic,
25.5997,24.5928,Necrotic,
25.3127,19.7959,Necrotic,
25.0615,24.9324,Necrotic,
26.9316,24.4667,Necrotic,
23.5645,23.0895,Necrotic,
26.0542,24.3534,Necrotic,
31.7525,28.4528,Necrotic,
24.3952,23.7765,Necrotic,
22.3297,20.2056,Necrotic,
27.5326,25.3114,Necrotic,
23.9609,21.8949,Necrotic,
30.4503,25.4846,Necrotic,
29.165,25.5848,Necrotic,
26.413,25.653,Necrotic,
23.649,20.292,Necrotic,
27.5612,24.9814,Necrotic,
26.5195,24.8619,Necrotic,
22.7608,21.2656,Necrotic,
24.5538,21.4159,Necrotic,
24.0122,22.0258,Necrotic,
22.9925,22.7799,Necrotic,
29.9752,25.3782,Necrotic,
22.3191,19.6279,Necrotic,
27.3829,22.5962,Necrotic,
22.1135,21.8381,Necrotic,
24.4997,22.489,Necrotic,
23.6569,22.1849,Necrotic,
26.5427,26.5394,Necrotic,
26.1022,24.3018,Necrotic,
26.0443,24.4228,Necrotic,
26.0642,14.9478,Necrotic,
32.4703,25.3671,Necrotic,
33.8973,25.7769,Necrotic,
27.6265,23.961,Necrotic,
19.8029,18.4573,Necrotic,
32.0394,23.2808,Necrotic,
24.1295,22.1296,Necrotic,
23.3718,21.2164,Necrotic,
24.1677,21.6302,Necrotic,
24.0011,22.1102,Necrotic,
24.2361,21.9345,Necrotic,
24.9706,22.5641,Necrotic,
26.82,25.3453,Necrotic,
26.2601,25.6714,Necrotic,
23.586,23.3769,Necrotic,
23.2996,22.9901,Necrotic,
26.3921,25.5968,Necrotic,
23.2956,23.3636,Necrotic,
25.0433,25.6361,Necrotic,
23.3656,23.1304,Necrotic,
26.3152,24.5535,Necrotic,
34.3129,21.725,Necrotic,
23.3501,22.9198,Necrotic,
26.8469,25.1226,Necrotic,
23.9582,22.1664,Necrotic,
25.3145,25.1995,Necrotic,
32.6922,23.3683,Necrotic,
24.4777,22.2849,Necrotic,
26.6015,25.5038,Necrotic,
28.4568,16.2973,Necrotic,
23.0481,12.139,Necrotic,
27.5727,22.8995,Necrotic,
20.726,21.601,Necrotic,
23.2395,23.0328,Necrotic,
26.0123,24.3814,Necrotic,
25.5043,22.7018,Necrotic,
30.9031,20.5156,Necrotic,
23.4589,21.7685,Necrotic,
26.2294,24.2267,Necrotic,
26.0367,24.2677,Necrotic,
28.6501,25.2822,Necrotic,
27.2159,24.7871,Necrotic,
23.9461,22.2975,Necrotic,
21.0746,21.2724,Necrotic,
19.1142,25.2792,Necrotic,
24.2884,22.1559,Necrotic,
23.7375,27.8646,Necrotic,
24.9998,21.4075,Necrotic,
26.5065,13.8575,Necrotic,
24.0424,22.2367,Necrotic,
23.7713,21.773,Necrotic,
23.7775,23.7629,Necrotic,
26.4125,25.5749,Necrotic,
26.2359,23.9456,Necrotic,
25.5084,25.7204,Necrotic,
22.4669,21.5597,Necrotic,
26.3297,25.5495,Necrotic,
26.8351,24.7559,Necrotic,
29.8465,29.441,Necrotic,
27.2676,25.1646,Necrotic,
23.3943,23.9009,Necrotic,
27.9603,24.6148,Necrotic,
26.1905,26.0062,Necrotic,
23.359,23.0232,Necrotic,
22.7332,21.9761,Necrotic,
26.0581,14.8175,Necrotic,
25.5736,18.8651,Necrotic,
26.9591,25.0706,Necrotic,
27.7809,26.3787,Necrotic,
27.0479,25.3478,Necrotic,
23.8234,22.2377,Necrotic,
26.1234,24.4077,Necrotic,
22.5922,24.0926,Necrotic,
22.5222,23.4419,Necrotic,
23.9947,24.097,Necrotic,
24.2853,22.3954,Necrotic,
22.1237,21.3892,Necrotic,
26.4791,27.2183,Necrotic,
24.7817,21.1792,Necrotic,
25.9646,23.9733,Necrotic,
26.0832,24.3537,Necrotic,
20.0216,18.848,Necrotic,
23.8221,22.0094,Necrotic,
26.1028,21.3142,Necrotic,
25.0959,24.7039,Necrotic,
23.5233,21.9895,Necrotic,
24.1535,22.3032,Necrotic,
21.9342,17.8005,Necrotic,
22.7033,22.9995,Necrotic,
23.4147,26.2409,Necrotic,
26.2725,22.004,Necrotic,
23.0289,24.404,Necrotic,
24.5924,20.74,Necrotic,
21.7548,23.1906,Necrotic,
23.8587,22.8217,Necrotic,
22.5097,23.079,Necrotic,
25.4039,20.8792,Necrotic,
24.8806,25.173,Necrotic,
26.4694,25.233,Necrotic,
24.0092,22.4233,Necrotic,
25.1642,22.9983,Necrotic,
23.7329,21.4577,Necrotic,
27.0653,25.1091,Necrotic,
28.1722,24.125,Necrotic,
24.44,24.1449,Necrotic,
24.1929,22.5892,Necrotic,
23.7134,13.1693,Necrotic,
24.8121,24.5453,Necrotic,
25.7413,26.2023,Necrotic,
22.2458,21.0877,Necrotic,
27.799,24.0759,Necrotic,
22.9625,23.2239,Necrotic,
24.2346,20.2392,Necrotic,
25.3254,24.9409,Necrotic,
27.2993,26.5017,Necrotic,
23.5385,24.3645,Necrotic,
34.78,25.5362,Necrotic,
24.6205,22.7369,Necrotic,
24.3266,25.5616,Necrotic,
28.0446,25.1832,Necrotic,
21.169,20.3223,Necrotic,
31.613,23.8261,Necrotic,
25.7255,20.4574,Necrotic,
26.5983,24.2478,Necrotic,
23.1032,20.7682,Necrotic,
30.6646,26.0009,Necrotic,
24.1193,19.7708,Necrotic,
27.6188,25.8043,Necrotic,
