points_x,points_y,celltypes,phenotypes
28.9956,22.0405,Necrotic,
26.1673,23.3334,Necrotic,
27.4598,23.4913,Necrotic,
26.8348,22.4365,Necrotic,
25.7445,24.5636,Necrotic,
23.9742,23.2149,Necrotic,
28.1992,21.406,Necrotic,
26.9142,22.4492,Necrotic,
27.9243,23.0093,Necrotic,
27.713,23.0885,Necrotic,
29.7046,22.2457,Necrotic,
26.5139,24.3325,Necrotic,
30.0399,20.9607,Necrotic,
28.949,21.6458,Necrotic,
28.6573,22.7761,Necrotic,
22.9572,22.3492,Necrotic,
28.2593,22.6908,Necrotic,
27.3666,24.8661,Necrotic,
27.1552,23.2027,Necrotic,
23.8898,24.0915,Necrotic,
31.4914,22.0762,Necrotic,
25.3571,24.6684,Necrotic,
19.7103,26.6686,Necrotic,
27.9439,22.904,Necrotic,
29.0014,21.1967,Necrotic,
23.1175,27.812,Necrotic,
26.2844,23.7056,Necrotic,
27.9618,23.0002,Necrotic,
27.2935,23.0245,Necrotic,
26.9697,22.2333,Necrotic,
31.5505,22.0083,Necrotic,
27.3856,25.2664,Necrotic,
27.6672,24.7111,Necrotic,
28.6171,22.3742,Necrotic,
27.2127,23.4471,Necrotic,
27.4559,22.9251,Necrotic,
28.2516,23.1099,Necrotic,
29.5152,24.0852,Necrotic,
23.8461,24.928,Necrotic,
24.1674,24.5019,Necrotic,
27.315,24.0976,Necrotic,
23.496,27.2333,Necrotic,
28.8084,22.37,Necrotic,
27.4771,23.1076,Necrotic,
27.207,24.5357,Necrotic,
28.3774,26.1159,Necrotic,
29.5005,21.017,Necrotic,
27.6939,22.856,Necrotic,
27.3791,23.2362,Necrotic,
27.7185,23.3144,Necrotic,
28.5599,21.3639,Necrotic,
26.3833,23.8482,Necrotic,
26.1137,23.6372,Necrotic,
28.646,23.2935,Necrotic,
27.4805,22.939,Necrotic,
30.1808,24.2217,Necrotic,
29.2119,22.3577,Necrotic,
31.4287,19.547,Necrotic,
27.7301,21.5348,Necrotic,
23.523,23.444,Necrotic,
23.6754,24.5161,Necrotic,
28.8212,25.8246,Necrotic,
27.127,22.7423,Necrotic,
31.8048,18.223,Necrotic,
23.7697,25.7997,Necrotic,
