points_x,points_y,celltypes,phenotypes
30.2945,16.6411,Necrotic,
24.8381,22.9684,Necrotic,
27.1633,22.7733,Necrotic,
27.0128,22.3649,Necrotic,
27.1287,21.8277,Necrotic,
25.0297,25.6113,Necrotic,
26.07,26.6896,Necrotic,
24.1304,24.8981,Necrotic,
27.1144,22.7085,Necrotic,
31.9543,17.7477,Necrotic,
25.3928,24.9145,Necrotic,
26.2057,21.6396,Necrotic,
23.5843,24.9579,Necrotic,
25.5788,25.1219,Necrotic,
25.3099,22.6561,Necrotic,
25.5495,25.4131,Necrotic,
25.9316,24.814,Necrotic,
25.7339,23.407,Necrotic,
25.5254,25.1855,Necrotic,
29.5951,19.5389,Necrotic,
25.9604,23.4605,Necrotic,
23.3849,26.6644,Necrotic,
28.078,20.1918,Necrotic,
25.4766,25.1979,Necrotic,
25.5778,25.2423,Necrotic,
26.5515,21.8916,Necrotic,
25.5428,25.26,Necrotic,
27.3329,22.769,Necrotic,
19.184,29.4648,Necrotic,
27.1525,22.7042,Necrotic,
24.8784,26.8908,Necrotic,
25.4722,25.2543,Necrotic,
26.3472,23.6321,Necrotic,
23.9227,24.0802,Necrotic,
26.4574,21.4245,Necrotic,
24.1053,22.5603,Necrotic,
25.5399,25.2541,Necrotic,
31.3144,21.9987,Necrotic,
26.8046,24.4349,Necrotic,
27.4894,22.2009,Necrotic,
28.9708,24.7237,Necrotic,
25.0055,25.8887,Necrotic,
31.8107,18.277,Necrotic,
27.1196,22.7398,Necrotic,
25.3246,25.4704,Necrotic,
36.987,12.0832,Necrotic,
23.4855,25.1794,Necrotic,
32.485,22.0347,Necrotic,
25.536,25.2406,Necrotic,
25.4402,25.1226,Necrotic,
25.1709,26.6196,Necrotic,
26.4094,26.1074,Necrotic,
30.2877,20.4116,Necrotic,
24.5649,25.4553,Necrotic,
25.2957,24.4506,Necrotic,
24.7566,26.2068,Necrotic,
24.408,26.0571,Necrotic,
25.6354,24.8237,Necrotic,
23.4177,23.9498,Necrotic,
27.1128,22.751,Necrotic,
24.2729,25.6517,Necrotic,
28.3874,21.8697,Necrotic,
27.0915,22.8239,Necrotic,
18.4666,28.74,Necrotic,
27.1828,22.6253,Necrotic,
25.0729,26.2272,Necrotic,
36.718,11.996,Necrotic,
25.4475,23.1075,Necrotic,
22.507,25.2938,Necrotic,
24.7844,25.8326,Necrotic,
31.5393,16.7177,Necrotic,
24.3062,24.3141,Necrotic,
25.868,23.2,Necrotic,
22.9674,30.3649,Necrotic,
24.6395,25.7129,Necrotic,
26.4569,23.1902,Necrotic,
33.3102,26.6182,Necrotic,
26.1084,23.2309,Necrotic,
24.7631,22.5888,Necrotic,
27.0356,22.6603,Necrotic,
24.3296,23.0529,Necrotic,
25.8637,22.7552,Necrotic,
26.9624,23.1252,Necrotic,
26.676,24.075,Necrotic,
23.9389,26.149,Necrotic,
25.7558,25.1298,Necrotic,
31.515,26.9103,Necrotic,
25.8279,25.4918,Necrotic,
31.5309,14.563,Necrotic,
28.3996,27.6274,Necrotic,
16.7813,26.2035,Necrotic,
17.9913,25.585,Necrotic,
25.0919,23.3707,Necrotic,
24.1328,23.7383,Necrotic,
25.5113,26.926,Necrotic,
24.7881,24.1946,Necrotic,
27.0039,24.7823,Necrotic,
30.5289,17.7,Necrotic,
