points_x,points_y,celltypes,phenotypes
23.1621,25.1638,Necrotic,
24.9119,25.7137,Necrotic,
23.4605,25.776,Necrotic,
26.0901,25.1062,Necrotic,
25.9212,23.9493,Necrotic,
21.1143,28.9341,Necrotic,
26.6408,25.9812,Necrotic,
23.4337,23.4329,Necrotic,
23.6414,25.7181,Necrotic,
22.2277,29.0081,Necrotic,
24.5044,24.58,Necrotic,
25.9012,25.9526,Necrotic,
21.0432,28.3915,Necrotic,
23.4973,25.343,Necrotic,
25.1267,20.8729,Necrotic,
25.1697,24.5862,Necrotic,
25.2277,26.1196,Necrotic,
24.6588,24.2156,Necrotic,
19.3337,21.4395,Necrotic,
29.1395,27.3036,Necrotic,
25.7019,24.6655,Necrotic,
22.0752,19.5651,Necrotic,
25.5628,25.3449,Necrotic,
24.3015,32.0419,Necrotic,
24.1989,25.7393,Necrotic,
