points_x,points_y,celltypes,phenotypes
25.1,22.9263,Necrotic,
23.0991,25.0268,Necrotic,
25.477,21.64,Necrotic,
23.8388,24.2474,Necrotic,
23.1898,24.9755,Necrotic,
23.1681,24.9814,Necrotic,
22.0037,27.1288,Necrotic,
25.4186,24.001,Necrotic,
24.0139,23.6415,Necrotic,
23.1831,24.9506,Necrotic,
23.9897,25.238,Necrotic,
23.1555,25.3456,Necrotic,
28.6112,21.6267,Necrotic,
17.0219,32.9824,Necrotic,
23.2072,25.0289,Necrotic,
23.3498,24.9277,Necrotic,
22.7719,25.1922,Necrotic,
25.3008,24.2754,Necrotic,
21.0296,28.9719,Necrotic,
16.9318,33.693,Necrotic,
22.3172,29.076,Necrotic,
26.3959,21.9975,Necrotic,
22.9847,24.9275,Necrotic,
28.0051,27.6693,Necrotic,
23.1882,24.9388,Necrotic,
23.6081,25.197,Necrotic,
22.9929,25.0847,Necrotic,
23.2184,25.1143,Necrotic,
23.2759,25.2573,Necrotic,
22.3189,25.4544,Necrotic,
24.1531,27.5207,Necrotic,
21.5567,27.3848,Necrotic,
21.4445,22.086,Necrotic,
28.6824,24.5232,Necrotic,
23.1378,24.9826,Necrotic,
21.7476,27.6103,Necrotic,
25.5292,22.9055,Necrotic,
26.7674,25.8261,Necrotic,
23.9158,24.2641,Necrotic,
23.3711,24.0433,Necrotic,
24.2661,23.5655,Necrotic,
23.2186,24.9639,Necrotic,
23.1667,24.9393,Necrotic,
26.0547,24.9913,Necrotic,
23.1576,25.0316,Necrotic,
23.3442,25.1382,Necrotic,
25.3303,26.0571,Necrotic,
23.0162,23.9071,Necrotic,
27.1062,24.8026,Necrotic,
23.1521,25.1048,Necrotic,
25.5735,22.6039,Necrotic,
22.9189,27.5915,Necrotic,
23.1319,24.8721,Necrotic,
23.1037,24.9438,Necrotic,
20.4936,28.7481,Necrotic,0.0
24.6453,22.0396,Necrotic,
29.3264,28.1235,Necrotic,
23.0966,25.1908,Necrotic,
19.5396,28.2813,Necrotic,
21.5035,27.5716,Necrotic,
25.2544,22.7533,Necrotic,
28.0156,23.1479,Necrotic,
23.7203,26.4039,Necrotic,
23.2849,25.0397,Necrotic,
23.1695,24.9575,Necrotic,
23.7471,23.745,Necrotic,
26.8405,27.4112,Necrotic,
28.8124,27.8705,Necrotic,
25.1944,23.0723,Necrotic,
20.1324,27.1899,Necrotic,
21.3434,27.887,Necrotic,
22.2224,25.8086,Necrotic,
26.5921,22.9394,Necrotic,
22.1303,26.9202,Necrotic,
18.8186,29.0383,Necrotic,
26.9182,24.5856,Necrotic,
21.8642,27.3303,Necrotic,
23.8093,24.0219,Necrotic,
23.5492,23.9742,Necrotic,
27.2991,24.6091,Necrotic,
26.942,22.6561,Necrotic,
27.8536,23.454,Necrotic,
22.4032,21.1375,Necrotic,
28.8772,23.143,Necrotic,
28.3055,28.2044,Necrotic,
22.9645,28.017,Necrotic,
28.3297,23.3718,Necrotic,
25.6779,25.0775,Necrotic,
19.7706,30.2329,Necrotic,
21.7738,21.0086,Necrotic,
18.7748,32.1825,Necrotic,
