points_x,points_y,celltypes,phenotypes
22.736,26.0561,Necrotic,
25.4435,26.0294,Necrotic,
21.5419,25.6753,Necrotic,
25.2946,24.488,Necrotic,
24.4534,26.5195,Necrotic,
22.7239,26.8279,Necrotic,
26.2539,26.8872,Necrotic,
24.88,26.6563,Necrotic,
24.7272,26.529,Necrotic,
25.9021,26.1765,Necrotic,
26.1428,26.1123,Necrotic,
24.926,26.6994,Necrotic,
26.2285,24.7742,Necrotic,
24.225,26.2912,Necrotic,
23.452,24.3364,Necrotic,
25.673,26.1025,Necrotic,
24.8754,26.6455,Necrotic,
25.3756,24.206,Necrotic,
24.8484,26.5085,Necrotic,
26.891,26.2068,Necrotic,
21.9718,26.8688,Necrotic,
25.4135,26.6012,Necrotic,
22.6189,27.0933,Necrotic,
24.3941,25.9306,Necrotic,
23.5323,27.2427,Necrotic,
25.4295,25.6166,Necrotic,
20.8868,28.1131,Necrotic,
24.7179,26.6789,Necrotic,
25.6252,25.0756,Necrotic,
23.6965,26.481,Necrotic,
22.8969,27.6229,Necrotic,
23.4622,23.5081,Necrotic,
25.8878,26.2262,Necrotic,
24.7161,26.2262,Necrotic,
23.9335,23.7566,Necrotic,
24.2589,25.3885,Necrotic,
22.5727,25.6577,Necrotic,
26.3292,26.3067,Necrotic,
22.3171,26.8132,Necrotic,
25.1723,27.0013,Necrotic,
27.2384,25.3556,Necrotic,
22.7883,26.853,Necrotic,
23.9468,25.7019,Necrotic,
23.2187,26.7391,Necrotic,
32.7454,27.1183,Necrotic,
25.897,26.3636,Necrotic,
26.0124,26.2515,Necrotic,
26.482,26.0153,Necrotic,
24.9168,26.6338,Necrotic,
21.6445,26.9124,Necrotic,
25.7947,26.1779,Necrotic,
25.1928,25.8307,Necrotic,
25.4539,26.2256,Necrotic,
24.9207,26.033,Necrotic,
23.0137,27.1833,Necrotic,
24.6365,26.4115,Necrotic,
26.6647,26.16,Necrotic,
24.2993,27.659,Necrotic,
24.556,23.7075,Necrotic,
25.1234,26.2165,Necrotic,
24.526,26.6947,Necrotic,
24.3002,27.1037,Necrotic,
23.3293,26.3635,Necrotic,
25.8012,24.5477,Necrotic,
26.9544,25.8402,Necrotic,
22.441,26.0827,Necrotic,
22.5469,26.6501,Necrotic,
22.8524,25.3553,Necrotic,
22.1801,26.3866,Necrotic,
22.1169,25.4601,Necrotic,
24.5283,25.2016,Necrotic,
25.6394,25.7427,Necrotic,
23.7175,26.1518,Necrotic,
25.5976,22.9941,Necrotic,
24.7015,27.1668,Necrotic,
25.6204,25.9543,Necrotic,
28.2372,23.0462,Necrotic,
25.8352,26.2508,Necrotic,
25.1117,26.4223,Necrotic,
26.5714,26.5505,Necrotic,
25.7997,25.971,Necrotic,
25.7097,26.3061,Necrotic,
23.3899,26.2949,Necrotic,
24.9565,26.5518,Necrotic,
24.8851,26.3559,Necrotic,
24.7534,26.8624,Necrotic,
27.9455,26.8154,Necrotic,
26.0589,26.5922,Necrotic,
25.9728,25.9009,Necrotic,
34.1009,28.0111,Necrotic,
24.9128,24.109,Necrotic,
22.9203,26.4573,Necrotic,
22.4948,21.1196,Necrotic,
23.1306,26.0241,Necrotic,
26.5057,24.4541,Necrotic,
24.3064,25.0464,Necrotic,
24.7547,25.5929,Necrotic,
26.9644,24.8229,Necrotic,
27.3982,25.8455,Necrotic,
