points_x,points_y,celltypes,phenotypes
23.4171,30.993,Necrotic,
26.8909,26.3384,Necrotic,
27.4951,28.0572,Necrotic,
25.1605,24.6141,Necrotic,
21.7201,27.9898,Necrotic,
22.623,30.2065,Necrotic,
27.2975,28.1505,Necrotic,
25.4779,31.8572,Necrotic,
27.8794,24.4526,Necrotic,
22.4122,28.9148,Necrotic,
22.2449,29.0193,Necrotic,
24.7232,21.2767,Necrotic,
22.0496,28.6418,Necrotic,
24.0544,29.7056,Necrotic,
24.5265,21.3139,Necrotic,
32.9515,22.9831,Necrotic,
24.8248,27.4291,Necrotic,
25.4003,21.6357,Necrotic,
23.805,30.1625,Necrotic,
22.1171,32.9724,Necrotic,
25.5913,19.5203,Necrotic,
25.9401,29.5424,Necrotic,
28.2567,28.7622,Necrotic,
22.927,34.1339,Necrotic,
25.6402,20.6944,Necrotic,
25.1065,19.9926,Necrotic,
23.9801,29.8008,Necrotic,
24.4786,25.6137,Necrotic,
23.3533,26.2089,Necrotic,
22.5526,23.8187,Necrotic,
24.5651,30.4359,Necrotic,
22.0545,22.164,Necrotic,
22.309,28.7303,Necrotic,
21.1662,30.5309,Necrotic,
21.7207,32.8438,Necrotic,
24.9862,22.2863,Necrotic,
25.6017,27.8701,Necrotic,
22.1464,30.2323,Necrotic,
20.4432,33.5303,Necrotic,
21.6934,27.8698,Necrotic,
21.9246,21.4219,Necrotic,
22.242,28.8973,Necrotic,
23.1083,31.484,Necrotic,
28.3625,29.4907,Necrotic,
21.9176,28.3194,Necrotic,
25.7921,30.7326,Necrotic,
25.3145,21.865,Necrotic,
22.6713,31.3873,Necrotic,
22.1118,31.329,Necrotic,
26.369,21.8786,Necrotic,
22.5826,31.2507,Necrotic,
23.0572,21.9759,Necrotic,
24.4812,32.2531,Necrotic,
22.579,36.3482,Necrotic,
25.5413,28.3892,Necrotic,
22.9551,25.785,Necrotic,
28.1347,35.6107,Necrotic,
22.6832,23.7665,Necrotic,
25.9223,20.7528,Necrotic,
24.9181,21.2436,Necrotic,
27.1705,28.1017,Necrotic,
26.399,23.4769,Necrotic,
27.1151,20.5114,Necrotic,
23.7187,33.2045,Necrotic,
27.0756,20.879,Necrotic,
19.8443,27.88,Necrotic,
25.507,28.6447,Necrotic,
16.835,22.9599,Necrotic,
27.2025,32.2227,Necrotic,
22.5081,31.7935,Necrotic,
27.9869,26.4421,Necrotic,
26.9077,27.6676,Necrotic,
21.6771,34.0745,Necrotic,
24.1993,24.9183,Necrotic,
34.0623,35.1256,Necrotic,
26.8847,28.1683,Necrotic,
24.2597,22.3806,Necrotic,
24.6181,16.8208,Necrotic,
27.4942,19.5233,Necrotic,
27.4897,25.4835,Necrotic,
26.0965,22.4966,Necrotic,
26.9782,24.6316,Necrotic,
28.622,38.0314,Necrotic,
24.7167,20.2029,Necrotic,
27.2784,28.063,Necrotic,
19.1261,28.7247,Necrotic,
19.9263,32.4787,Necrotic,
22.4143,25.0935,Necrotic,
22.9831,26.527,Necrotic,
34.6747,22.0285,Necrotic,
22.164,32.6154,Necrotic,
24.259,30.1621,Necrotic,
24.1569,31.9253,Necrotic,
29.2583,32.51,Necrotic,
21.5334,28.0461,Necrotic,
24.6588,22.6851,Necrotic,
29.9804,31.2206,Necrotic,
23.1472,29.1483,Necrotic,
28.5866,28.5994,Necrotic,
22.6794,23.9054,Necrotic,
23.6526,29.7121,Necrotic,
22.002,28.8664,Necrotic,
22.194,28.664,Necrotic,
26.2984,29.452,Necrotic,
24.5037,35.1344,Necrotic,
22.5193,25.4226,Necrotic,
22.4431,24.8598,Necrotic,
27.9312,21.643,Necrotic,
22.4591,33.9202,Necrotic,
29.7494,34.0461,Necrotic,
28.039,33.1363,Necrotic,
23.4436,32.6994,Necrotic,
21.7842,26.0828,Necrotic,
24.548,31.386,Necrotic,
26.7156,28.3217,Necrotic,
22.9272,30.4163,Necrotic,
19.8813,38.0375,Necrotic,
23.0073,30.925,Necrotic,
23.069,22.8331,Necrotic,
23.2682,29.4653,Necrotic,
19.7549,32.914,Necrotic,
24.9032,21.1495,Necrotic,
28.6164,29.002,Necrotic,
25.1008,31.3692,Necrotic,
22.493,32.378,Necrotic,
24.1461,31.5549,Necrotic,
25.1091,21.5066,Necrotic,
21.3432,27.7608,Necrotic,
26.5943,28.2419,Necrotic,
26.09,32.2668,Necrotic,
30.2237,28.1863,Necrotic,
21.8125,34.0287,Necrotic,
26.0747,28.2832,Necrotic,
24.4748,31.763,Necrotic,
28.4815,33.094,Necrotic,
34.9503,23.4408,Necrotic,
26.1878,22.3135,Necrotic,
18.8119,23.3171,Necrotic,
28.487,27.4521,Necrotic,
19.477,21.0294,Necrotic,
27.0866,21.0747,Necrotic,
25.1076,30.4782,Necrotic,
25.3376,30.8287,Necrotic,
24.3309,21.544,Necrotic,
23.5063,31.1528,Necrotic,
22.0967,34.1289,Necrotic,
25.0681,26.8184,Necrotic,
20.7636,24.5831,Necrotic,
17.883,23.5513,Necrotic,
