points_x,points_y,celltypes,phenotypes
15.009,39.0434,Necrotic,
16.0018,42.1054,Necrotic,
22.1467,35.6993,Necrotic,
16.0031,41.9959,Necrotic,
25.3274,24.1705,Necrotic,
25.5231,23.9776,Necrotic,
16.1665,41.6359,Necrotic,
24.1303,33.8352,Necrotic,
15.7516,41.616,Necrotic,
25.3644,24.04,Necrotic,
25.2907,24.3644,Necrotic,
25.327,24.1974,Necrotic,
25.4569,24.0884,Necrotic,
27.1834,23.646,Necrotic,
24.1115,33.8534,Necrotic,
22.1417,35.8924,Necrotic,
25.2262,24.2156,Necrotic,
24.8985,29.4746,Necrotic,
25.0508,24.2054,Necrotic,
25.331,23.9619,Necrotic,
21.968,35.4351,Necrotic,
16.3322,41.9194,Necrotic,
21.7524,35.7057,Necrotic,
16.002,41.921,Necrotic,
25.3027,24.2555,Necrotic,
24.0805,34.2825,Necrotic,
24.3077,34.0426,Necrotic,
16.4531,41.5413,Necrotic,
16.0017,41.3872,Necrotic,
27.5933,20.7208,Necrotic,
22.9715,34.4004,Necrotic,
25.087,30.4688,Necrotic,
15.4747,43.0041,Necrotic,
16.277,40.22,Necrotic,
21.9047,35.3949,Necrotic,
20.7116,35.9537,Necrotic,
25.2344,24.0948,Necrotic,
24.4496,24.7492,Necrotic,
25.1719,24.1499,Necrotic,
15.7424,40.2633,Necrotic,
26.5029,24.0085,Necrotic,
17.0064,42.0064,Necrotic,
15.8198,41.8203,Necrotic,
25.2621,24.1496,Necrotic,
25.3408,24.1174,Necrotic,
25.3698,30.4754,Necrotic,
16.0061,41.9812,Necrotic,
25.2661,27.2819,Necrotic,
24.0405,33.7498,Necrotic,
16.0003,40.1351,Necrotic,
16.1401,41.9877,Necrotic,
15.9938,41.7342,Necrotic,
21.6313,35.4771,Necrotic,
26.7361,23.8609,Necrotic,
25.3426,24.1633,Necrotic,
24.0689,34.0568,Necrotic,
16.0044,41.8469,Necrotic,
25.1068,24.4066,Necrotic,
24.6977,32.8772,Necrotic,
15.9941,41.5596,Necrotic,
25.0659,28.6362,Necrotic,
15.0391,41.0466,Necrotic,
27.5124,22.9462,Necrotic,
21.9848,35.6613,Necrotic,
16.2433,41.2883,Necrotic,
24.1636,33.7372,Necrotic,
15.6278,42.0209,Necrotic,
26.6662,24.1669,Necrotic,
25.2951,24.1714,Necrotic,
25.3213,24.1485,Necrotic,
21.9694,35.2203,Necrotic,
22.0203,35.5272,Necrotic,
20.7044,35.925,Necrotic,
24.9165,32.8502,Necrotic,
24.1354,33.8623,Necrotic,
16.276,42.1014,Necrotic,
25.0536,24.0573,Necrotic,
16.0981,41.8603,Necrotic,
20.7672,37.0409,Necrotic,
21.9467,35.8139,Necrotic,
23.7973,34.7518,Necrotic,
25.2951,24.0867,Necrotic,
16.0407,41.9979,Necrotic,
27.7965,21.0941,Necrotic,
22.8193,34.5601,Necrotic,
26.2241,19.184,Necrotic,
25.1758,24.2659,Necrotic,
25.4557,24.2569,Necrotic,
19.0242,36.5413,Necrotic,
25.3548,24.1963,Necrotic,
25.4993,23.8107,Necrotic,
26.872,23.9603,Necrotic,
27.2936,23.1864,Necrotic,
28.4639,21.8468,Necrotic,
25.3995,24.1491,Necrotic,
20.7794,37.1812,Necrotic,
24.4307,26.74,Necrotic,
24.2,25.5137,Necrotic,
26.5903,24.0194,Necrotic,
15.5286,40.4768,Necrotic,
25.8591,26.4246,Necrotic,
25.9427,28.8224,Necrotic,
24.0369,33.3206,Necrotic,
25.2925,24.2049,Necrotic,
24.2814,25.1024,Necrotic,
20.8038,37.127,Necrotic,
24.4172,32.9802,Necrotic,
15.8575,40.7066,Necrotic,
16.9894,43.1787,Necrotic,
15.7984,42.2041,Necrotic,
21.8437,35.5163,Necrotic,
15.9481,41.951,Necrotic,
25.1804,23.9112,Necrotic,
24.2477,33.8186,Necrotic,
22.4442,35.8112,Necrotic,
26.0384,21.3583,Necrotic,
25.7832,26.7433,Necrotic,
25.7713,19.7833,Necrotic,
25.8212,30.7571,Necrotic,
16.3137,41.7315,Necrotic,
21.7367,35.3338,Necrotic,
24.161,25.9966,Necrotic,
24.8827,24.4137,Necrotic,
20.2715,37.8258,Necrotic,
25.2416,22.4458,Necrotic,
16.6321,43.4792,Necrotic,
28.1085,21.4111,Necrotic,
22.9673,34.0834,Necrotic,
27.5988,18.3316,Necrotic,
25.5086,27.0645,Necrotic,
16.1847,40.7405,Necrotic,
15.5207,41.7807,Necrotic,
15.9991,40.4838,Necrotic,
23.7728,24.6703,Necrotic,
15.4542,41.4439,Necrotic,
15.5849,38.986,Necrotic,
16.6466,41.8864,Necrotic,
26.2629,20.8248,Necrotic,
15.1754,40.5382,Necrotic,
22.7375,36.1318,Necrotic,
15.1846,41.8272,Necrotic,
