points_x,points_y,celltypes,phenotypes
23.1296,24.1372,Necrotic,
24.4848,23.2762,Necrotic,
24.2655,25.7552,Necrotic,
21.9482,23.8655,Necrotic,
24.0401,24.9661,Necrotic,
22.9358,24.0214,Necrotic,
21.4668,23.9323,Necrotic,
23.3211,25.5791,Necrotic,
23.8644,24.7152,Necrotic,
22.941,24.1049,Necrotic,
26.1694,23.7976,Necrotic,
22.5764,24.4926,Necrotic,
23.4263,24.1658,Necrotic,
19.6213,22.5432,Necrotic,
23.0334,23.7275,Necrotic,
23.0831,24.3569,Necrotic,
22.2739,24.1859,Necrotic,
22.3361,22.6345,Necrotic,
23.3515,23.8598,Necrotic,
22.7836,23.5339,Necrotic,
22.2681,24.5569,Necrotic,
22.8398,24.0708,Necrotic,
22.7946,24.3918,Necrotic,
28.1097,23.656,Necrotic,
22.9754,24.1948,Necrotic,
22.5731,23.7969,Necrotic,
22.7589,24.1031,Necrotic,
24.3342,23.7557,Necrotic,
24.0224,25.3545,Necrotic,
22.8186,22.5288,Necrotic,
22.8301,24.1763,Necrotic,
21.3539,25.759,Necrotic,
22.6659,24.2509,Necrotic,
22.9086,24.2865,Necrotic,
23.0943,23.9442,Necrotic,
25.906,25.8403,Necrotic,
22.8682,23.8433,Necrotic,
21.5819,23.5053,Necrotic,
22.7345,24.1734,Necrotic,
22.2935,23.0345,Necrotic,
25.0757,24.1907,Necrotic,
27.8213,22.6539,Necrotic,
22.7885,23.9715,Necrotic,
22.8141,24.6826,Necrotic,
27.1324,24.7238,Necrotic,
23.0773,22.6189,Necrotic,
22.8301,24.1652,Necrotic,
24.605,24.0298,Necrotic,
22.8328,24.1912,Necrotic,
23.629,25.1122,Necrotic,
24.9872,23.8424,Necrotic,
22.8876,24.0996,Necrotic,
24.645,23.6907,Necrotic,
22.8046,24.1769,Necrotic,
25.2168,23.6085,Necrotic,
22.712,23.009,Necrotic,
23.572,26.6676,Necrotic,
22.8718,24.1713,Necrotic,
22.8916,25.1036,Necrotic,
23.9669,23.721,Necrotic,
22.8031,24.2508,Necrotic,
23.0148,24.0552,Necrotic,
22.783,25.1925,Necrotic,
25.4037,23.8716,Necrotic,
21.0833,24.3891,Necrotic,
22.4271,25.1253,Necrotic,
22.8972,25.6367,Necrotic,
24.4316,23.8904,Necrotic,
22.9659,25.2831,Necrotic,
22.6814,24.9313,Necrotic,
24.59,20.2054,Necrotic,
25.5175,25.4033,Necrotic,
22.5009,25.5654,Necrotic,
23.6198,25.4993,Necrotic,
22.5696,24.0696,Necrotic,
16.8822,23.231,Necrotic,
23.2492,25.2316,Necrotic,
23.2991,26.0438,Necrotic,
