points_x,points_y,celltypes,phenotypes
24.0462,22.6344,Necrotic,
26.7737,26.6573,Necrotic,
22.4351,25.3944,Necrotic,
22.2235,23.0162,Necrotic,
21.9626,26.0538,Necrotic,
22.5188,22.6161,Necrotic,
21.5072,22.5852,Necrotic,
27.385,24.8523,Necrotic,
23.0697,22.687,Necrotic,
22.03,24.4636,Necrotic,
22.4834,25.787,Necrotic,
26.277,26.3174,Necrotic,
16.7719,20.4838,Necrotic,
22.9522,24.4655,Necrotic,
21.9343,22.8222,Necrotic,
24.6073,24.3379,Necrotic,
24.4468,24.0183,Necrotic,
22.7742,25.0228,Necrotic,
25.0162,22.4045,Necrotic,
22.047,25.531,Necrotic,
18.8401,22.0016,Necrotic,
22.366,25.7023,Necrotic,
21.9919,25.5702,Necrotic,
28.0609,25.7443,Necrotic,
23.1615,24.4843,Necrotic,
23.5542,22.9108,Necrotic,
23.2749,22.2963,Necrotic,
22.124,25.8616,Necrotic,
20.0909,26.7782,Necrotic,
22.157,25.6059,Necrotic,
19.7294,21.9826,Necrotic,
21.9902,25.6755,Necrotic,
24.1498,25.6679,Necrotic,
22.6432,25.4732,Necrotic,
21.2717,22.4778,Necrotic,
22.3068,25.8162,Necrotic,
31.6948,26.7746,Necrotic,
24.5248,24.1411,Necrotic,
21.2844,24.2268,Necrotic,
21.8732,24.1477,Necrotic,
20.4971,23.9969,Necrotic,
26.4575,22.3614,Necrotic,
21.2032,21.9189,Necrotic,
21.3564,23.8431,Necrotic,
21.9724,25.5909,Necrotic,
25.5094,25.1675,Necrotic,
23.6434,23.1294,Necrotic,
17.9432,20.6699,Necrotic,
27.6672,19.0226,Necrotic,
25.7085,25.512,Necrotic,
22.0645,25.6249,Necrotic,
30.564,26.9623,Necrotic,
21.6518,24.3916,Necrotic,
23.7337,24.7088,Necrotic,
22.3053,26.0572,Necrotic,
20.9169,25.5791,Necrotic,
23.7065,22.1992,Necrotic,
20.8984,26.4334,Necrotic,
23.3922,24.8063,Necrotic,
22.7934,24.1366,Necrotic,
25.1122,26.4903,Necrotic,
23.2151,22.4043,Necrotic,
24.8304,31.1739,Necrotic,
19.7107,21.9675,Necrotic,
22.0649,23.9331,Necrotic,
29.5049,21.877,Necrotic,
23.0663,24.479,Necrotic,
14.8139,18.7037,Necrotic,
22.3233,23.9825,Necrotic,
22.1784,25.7273,Necrotic,
21.5624,24.5856,Necrotic,
22.9098,25.6602,Necrotic,
24.5668,25.921,Necrotic,
22.507,26.044,Necrotic,
25.3122,27.8548,Necrotic,
17.9694,20.238,Necrotic,
23.3945,22.5791,Necrotic,
20.7525,21.6053,Necrotic,
20.7722,25.2565,Necrotic,
33.0295,29.1238,Necrotic,
22.7155,27.1205,Necrotic,
22.3368,25.7196,Necrotic,
25.5231,23.7207,Necrotic,
20.3817,24.7647,Necrotic,
26.5833,23.7096,Necrotic,
24.8981,24.1894,Necrotic,
23.3559,22.7885,Necrotic,
22.3899,24.1225,Necrotic,
23.148,23.289,Necrotic,
24.1872,25.9743,Necrotic,
18.7165,22.453,Necrotic,
20.466,26.632,Necrotic,
20.3396,25.3215,Necrotic,
24.3261,25.4271,Necrotic,
21.5366,24.279,Necrotic,
24.7783,23.945,Necrotic,
21.6301,23.945,Necrotic,
24.7518,24.5432,Necrotic,
23.2697,22.4844,Necrotic,
23.0901,24.31,Necrotic,
23.4815,22.256,Necrotic,
25.0499,27.4044,Necrotic,
23.6642,22.5645,Necrotic,
20.8708,24.6563,Necrotic,
22.4813,25.6592,Necrotic,
23.7261,26.8389,Necrotic,
27.3974,25.4494,Necrotic,
23.727,24.8011,Necrotic,
23.2086,22.4458,Necrotic,
21.4858,22.9604,Necrotic,
30.5876,30.7828,Necrotic,
21.417,26.3431,Necrotic,
22.3027,25.6495,Necrotic,
27.5697,21.4372,Necrotic,
26.654,26.1794,Necrotic,
24.0459,25.372,Necrotic,
14.6539,16.8964,Necrotic,
22.9811,22.451,Necrotic,
22.2625,25.5687,Necrotic,
7.72222,15.2861,Necrotic,
33.3729,28.099,Necrotic,
25.9589,24.8127,Necrotic,
22.8356,25.9994,Necrotic,
6.59976,17.6098,Necrotic,
29.7689,27.7792,Necrotic,
19.203,26.8853,Necrotic,
