points_x,points_y,celltypes,phenotypes
23.0651,28.1021,Necrotic,
30.2457,23.0846,Necrotic,
29.2962,25.0726,Necrotic,
27.0679,24.9746,Necrotic,
22.8621,26.8611,Necrotic,
27.3021,24.8284,Necrotic,
22.6829,27.0611,Necrotic,
34.1989,24.3066,Necrotic,
27.2913,26.0838,Necrotic,
26.1964,26.5324,Necrotic,
26.4703,23.5296,Necrotic,
22.8933,26.9542,Necrotic,
26.2069,25.5167,Necrotic,
26.5273,25.2008,Necrotic,
21.5359,25.9793,Necrotic,
25.7713,26.9903,Necrotic,
26.0138,23.7075,Necrotic,
27.2054,25.5439,Necrotic,
27.3334,25.9082,Necrotic,
27.2751,24.8727,Necrotic,
27.8122,25.5226,Necrotic,
22.4136,27.6647,Necrotic,
23.8575,26.8786,Necrotic,
26.5535,24.0506,Necrotic,
21.3666,25.4698,Necrotic,
21.3442,25.8567,Necrotic,
24.7895,23.9794,Necrotic,
22.7463,26.686,Necrotic,
27.3134,24.0084,Necrotic,
24.2253,24.136,Necrotic,
27.424,26.0564,Necrotic,
27.2567,24.8092,Necrotic,
22.3172,27.0935,Necrotic,
27.9985,25.4913,Necrotic,
26.2254,26.987,Necrotic,
26.9304,24.855,Necrotic,
20.5437,27.5187,Necrotic,
27.345,24.3565,Necrotic,
28.7305,24.1374,Necrotic,
22.868,26.9374,Necrotic,
25.6909,22.4502,Necrotic,
27.9254,25.5452,Necrotic,
26.7226,25.5681,Necrotic,
27.0014,25.2918,Necrotic,
23.7996,27.0517,Necrotic,
22.8904,26.8939,Necrotic,
27.1079,24.6335,Necrotic,
27.1336,25.1097,Necrotic,
28.7486,24.6102,Necrotic,
27.0158,26.6991,Necrotic,
26.3677,24.0061,Necrotic,
24.2857,26.7409,Necrotic,
20.5696,27.0339,Necrotic,
27.3339,24.5909,Necrotic,
25.9067,24.1054,Necrotic,
28.992,26.1088,Necrotic,
22.7603,24.2255,Necrotic,
27.231,24.8996,Necrotic,
34.2517,24.0345,Necrotic,
23.9028,27.101,Necrotic,
27.7878,25.6727,Necrotic,
27.2478,24.9531,Necrotic,
23.9742,27.1459,Necrotic,
19.2027,26.4408,Necrotic,
44.0112,24.0076,Necrotic,
32.7042,24.4347,Necrotic,
27.4344,26.1299,Necrotic,
27.2157,26.1796,Necrotic,
28.5591,26.1746,Necrotic,
23.0181,26.8494,Necrotic,
24.29,25.4293,Necrotic,
27.3265,24.9382,Necrotic,
24.276,27.0171,Necrotic,
23.9597,27.2624,Necrotic,
26.923,25.0813,Necrotic,
21.8632,26.6992,Necrotic,
27.4303,24.7446,Necrotic,
43.9965,23.9969,Necrotic,
31.2168,24.9995,Necrotic,
14.7131,29.6299,Necrotic,
27.2787,24.8957,Necrotic,
22.7218,26.8822,Necrotic,
27.2597,24.8551,Necrotic,
27.1258,24.7703,Necrotic,
43.5186,23.998,Necrotic,
22.7333,27.2435,Necrotic,
22.5519,27.3695,Necrotic,
21.9077,27.116,Necrotic,
25.293,23.684,Necrotic,
28.6687,25.2949,Necrotic,
27.1945,24.844,Necrotic,
27.4968,25.985,Necrotic,
26.8269,26.0191,Necrotic,
22.9291,26.9689,Necrotic,
28.125,25.3155,Necrotic,
26.146,25.9757,Necrotic,
27.2607,24.875,Necrotic,
24.2904,27.4812,Necrotic,
21.5802,26.9897,Necrotic,
24.0269,27.0302,Necrotic,
27.2547,24.7198,Necrotic,
23.0705,25.9848,Necrotic,
26.3388,23.8154,Necrotic,
24.1644,27.2213,Necrotic,
25.4662,27.3641,Necrotic,
28.9886,22.4657,Necrotic,
23.0848,25.6613,Necrotic,
33.5899,24.9541,Necrotic,
24.2142,27.7846,Necrotic,
27.2676,25.044,Necrotic,
28.3732,24.1724,Necrotic,
44.4325,23.1411,Necrotic,
27.8918,26.1063,Necrotic,
24.0129,26.4949,Necrotic,
27.1902,24.8951,Necrotic,
22.9552,27.0522,Necrotic,
26.7879,26.3666,Necrotic,
27.7031,25.1396,Necrotic,
23.4896,25.5057,Necrotic,
28.1049,23.2052,Necrotic,
27.0877,24.864,Necrotic,
29.2897,24.0193,Necrotic,
23.8447,27.3489,Necrotic,
27.6251,26.139,Necrotic,
28.9477,24.2939,Necrotic,
22.9232,27.3607,Necrotic,
22.8577,27.112,Necrotic,
23.9299,27.6,Necrotic,
22.9434,26.9228,Necrotic,
27.1677,25.0017,Necrotic,
23.5614,24.1503,Necrotic,
24.9262,25.4978,Necrotic,
27.455,25.3492,Necrotic,
31.7136,24.7989,Necrotic,
22.8648,27.6352,Necrotic,
27.7011,25.8236,Necrotic,
27.5009,25.7035,Necrotic,
21.2271,26.9609,Necrotic,
22.5583,26.9035,Necrotic,
21.6641,25.7485,Necrotic,
23.1382,25.9019,Necrotic,
27.1743,24.507,Necrotic,
23.8883,27.1559,Necrotic,
23.062,25.9524,Necrotic,
26.8046,24.2549,Necrotic,
22.2167,26.8277,Necrotic,
27.2364,24.8596,Necrotic,
27.4768,26.3782,Necrotic,
22.8039,27.0002,Necrotic,
26.5617,23.8237,Necrotic,
22.9798,25.8574,Necrotic,
20.1853,27.2737,Necrotic,
29.8905,25.0026,Necrotic,
22.8486,26.9049,Necrotic,
22.8437,25.7438,Necrotic,
27.1993,24.7751,Necrotic,
23.8214,27.2029,Necrotic,
26.4449,25.9206,Necrotic,
