points_x,points_y,celltypes,phenotypes
23.5769,24.1376,Necrotic,
23.5168,24.3043,Necrotic,
23.0448,24.2968,Necrotic,
23.319,24.5126,Necrotic,
23.6348,24.8125,Necrotic,
23.1721,24.9159,Necrotic,
23.278,23.9923,Necrotic,
26.4082,24.923,Necrotic,
25.0592,24.466,Necrotic,
26.7141,23.6352,Necrotic,
23.5244,24.3211,Necrotic,
27.4418,23.257,Necrotic,
24.8076,24.8287,Necrotic,
22.8959,24.8892,Necrotic,
23.4936,24.1788,Necrotic,
23.4206,24.2464,Necrotic,
24.5837,23.2748,Necrotic,
24.1219,23.7693,Necrotic,
23.7124,24.0792,Necrotic,
17.5263,26.1898,Necrotic,
23.5755,24.2304,Necrotic,
23.2274,24.6736,Necrotic,
26.0002,24.8815,Necrotic,
24.6264,26.4818,Necrotic,
25.4932,24.6943,Necrotic,
23.4135,24.1117,Necrotic,
23.4157,24.3842,Necrotic,
20.7368,24.0003,Necrotic,
23.4821,25.0978,Necrotic,
23.4477,24.3054,Necrotic,
23.496,24.2981,Necrotic,
22.4749,22.865,Necrotic,
20.4581,24.4544,Necrotic,
26.5529,22.7347,Necrotic,
25.6038,25.0489,Necrotic,
24.8873,23.7358,Necrotic,
32.4941,25.9464,Necrotic,
25.1455,24.9185,Necrotic,
23.6149,23.8765,Necrotic,
23.6936,23.5848,Necrotic,
23.8859,25.2075,Necrotic,
23.5498,24.4596,Necrotic,
26.1361,26.4609,Necrotic,
23.5552,24.3096,Necrotic,
23.4426,24.6154,Necrotic,
21.4129,24.5906,Necrotic,
26.769,26.0915,Necrotic,
22.0536,25.1822,Necrotic,
23.8421,24.4318,Necrotic,
21.7661,24.9711,Necrotic,
23.8854,23.8139,Necrotic,
19.4465,25.1394,Necrotic,
22.5367,25.1412,Necrotic,
24.077,25.8087,Necrotic,
23.8913,23.3198,Necrotic,
23.5935,24.3896,Necrotic,
23.4902,24.3952,Necrotic,
26.0183,23.9547,Necrotic,
23.4876,23.9763,Necrotic,
23.5998,24.6153,Necrotic,
19.4958,25.8367,Necrotic,
23.4048,24.3242,Necrotic,
23.5066,24.266,Necrotic,
22.9208,24.6074,Necrotic,
20.5439,23.5762,Necrotic,
24.3705,23.6244,Necrotic,
24.1931,24.7287,Necrotic,
23.1765,21.6403,Necrotic,
26.0583,24.5388,Necrotic,
23.7596,24.0555,Necrotic,
22.2554,26.3073,Necrotic,
24.0102,23.9917,Necrotic,
23.6423,24.2676,Necrotic,
24.133,23.5957,Necrotic,
23.4957,24.3172,Necrotic,
21.693,24.7209,Necrotic,
23.3845,24.7998,Necrotic,
23.1493,24.5073,Necrotic,
23.2542,24.3546,Necrotic,
23.7683,24.2306,Necrotic,
24.9805,23.1029,Necrotic,
23.7059,24.52,Necrotic,
23.5002,24.3453,Necrotic,
23.5139,24.3066,Necrotic,
23.7598,24.0538,Necrotic,
11.4618,23.9572,Necrotic,
22.6958,25.5431,Necrotic,
22.7362,24.2571,Necrotic,
25.2184,26.0045,Necrotic,
25.2819,25.1094,Necrotic,
20.9275,26.4298,Necrotic,
26.6913,25.4555,Necrotic,
23.1519,22.7033,Necrotic,
25.5146,21.9865,Necrotic,
21.0715,25.877,Necrotic,
19.8569,24.8916,Necrotic,
26.364,24.1843,Necrotic,
17.9405,24.954,Necrotic,
23.0767,25.2373,Necrotic,
27.9053,27.1254,Necrotic,
23.6938,24.3729,Necrotic,
24.2717,22.1884,Necrotic,
21.1101,25.1063,Necrotic,
23.2819,23.7242,Necrotic,
23.2518,24.1874,Necrotic,
23.4363,24.4917,Necrotic,
24.488,24.9187,Necrotic,
23.7652,23.9522,Necrotic,
23.6866,24.1485,Necrotic,
21.5255,25.028,Necrotic,
22.9576,23.954,Necrotic,
23.6175,24.0281,Necrotic,
23.9397,24.2272,Necrotic,
22.0094,24.8158,Necrotic,
20.86,24.2537,Necrotic,
19.4522,24.3261,Necrotic,
21.8382,24.4169,Necrotic,
22.3524,24.4197,Necrotic,
26.1912,25.2692,Necrotic,
27.6241,26.1424,Necrotic,
23.4197,25.4523,Necrotic,
23.8962,24.7579,Necrotic,
14.6292,22.9754,Necrotic,
27.8541,24.2154,Necrotic,
22.8168,23.2888,Necrotic,
23.5732,22.2553,Necrotic,
20.2952,23.954,Necrotic,
25.715,24.366,Necrotic,
18.1399,24.5542,Necrotic,
24.2072,23.0191,Necrotic,
22.4826,24.7723,Necrotic,
25.2576,22.6519,Necrotic,
