points_x,points_y,celltypes,phenotypes
27.3375,33.6715,Necrotic,
29.6719,34.5588,Necrotic,
22.3496,22.8437,Necrotic,
35.2526,39.2577,Necrotic,
28.841,35.2053,Necrotic,
17.0769,18.9233,Necrotic,
26.9853,33.7732,Necrotic,
29.6227,34.4676,Necrotic,
28.7032,25.7408,Necrotic,
20.7744,18.9994,Necrotic,
35.0026,38.5362,Necrotic,
20.8512,19.0005,Necrotic,
26.4889,33.9293,Necrotic,
20.6091,18.8837,Necrotic,
20.6248,18.6358,Necrotic,
34.9937,39.1769,Necrotic,
20.8724,18.9288,Necrotic,
29.531,37.6298,Necrotic,
29.6675,34.3062,Necrotic,
34.9897,39.3538,Necrotic,
29.1554,45.1677,Necrotic,
24.0248,25.3472,Necrotic,
35.3435,38.996,Necrotic,
20.6282,18.9989,Necrotic,
26.8366,33.8109,Necrotic,
22.3524,22.4797,Necrotic,
28.0064,38.7668,Necrotic,
20.513,18.9997,Necrotic,
34.8608,38.8618,Necrotic,
27.9336,34.6925,Necrotic,
34.5746,39.0247,Necrotic,
27.8831,34.3303,Necrotic,
20.7062,19.0003,Necrotic,
27.1354,33.7674,Necrotic,
29.5002,34.3371,Necrotic,
35.6528,39.0073,Necrotic,
34.9994,38.1451,Necrotic,
26.9499,32.6787,Necrotic,
35.0072,38.9986,Necrotic,
29.6318,34.7975,Necrotic,
26.9894,33.7768,Necrotic,
29.3427,43.5554,Necrotic,
25.8352,30.6206,Necrotic,
25.1576,22.5696,Necrotic,
29.6074,34.464,Necrotic,
24.0173,23.3747,Necrotic,
27.3982,33.9123,Necrotic,
28.7422,35.4985,Necrotic,
22.3948,22.6181,Necrotic,
20.7672,18.8268,Necrotic,
28.9182,35.3427,Necrotic,
28.6058,36.0632,Necrotic,
28.9882,45.003,Necrotic,
34.9971,39.0457,Necrotic,
34.7675,39.0444,Necrotic,
27.0064,33.7728,Necrotic,
27.0314,33.7688,Necrotic,
34.9658,39.6275,Necrotic,
27.6636,34.0957,Necrotic,
27.7258,33.7606,Necrotic,
27.864,34.1081,Necrotic,
29.0038,43.8067,Necrotic,
30.1778,33.217,Necrotic,
28.896,35.2301,Necrotic,
28.0417,39.3353,Necrotic,
25.5077,33.5079,Necrotic,
25.0568,21.8917,Necrotic,
34.6861,39.3401,Necrotic,
29.8538,34.8854,Necrotic,
26.6501,33.6999,Necrotic,
35.0374,38.7792,Necrotic,
29.5267,34.513,Necrotic,
29.9133,34.5726,Necrotic,
27.5594,33.4983,Necrotic,
27.2043,33.547,Necrotic,
26.9173,38.9186,Necrotic,
29.5609,45.0491,Necrotic,
27.1902,31.6664,Necrotic,
25.3152,37.8639,Necrotic,
26.9231,33.5433,Necrotic,
27.9964,39.0069,Necrotic,
30.3125,34.6483,Necrotic,
29.0015,43.2436,Necrotic,
