points_x,points_y,celltypes,phenotypes
23.9669,24.0075,Necrotic,
28.2802,18.9688,Necrotic,
25.5064,23.8456,Necrotic,
21.5888,21.8097,Necrotic,
23.6612,24.0369,Necrotic,
23.4466,23.8788,Necrotic,
23.8348,23.8421,Necrotic,
24.1528,24.8099,Necrotic,
24.4345,24.4852,Necrotic,
24.6071,24.1139,Necrotic,
31.3505,27.7637,Necrotic,
23.9806,23.8303,Necrotic,
23.8534,23.9134,Necrotic,
24.2531,24.1767,Necrotic,
22.8717,24.2299,Necrotic,
24.4384,23.0358,Necrotic,
22.7839,22.0311,Necrotic,
26.4124,23.9909,Necrotic,
25.0852,19.2409,Necrotic,
24.1611,23.6868,Necrotic,
18.2014,15.6788,Necrotic,
23.9539,24.4017,Necrotic,
23.8576,23.748,Necrotic,
23.7705,23.6624,Necrotic,
23.7579,23.7642,Necrotic,
24.6137,24.5556,Necrotic,
24.455,24.5946,Necrotic,
24.0552,23.2878,Necrotic,
24.648,25.701,Necrotic,
24.9361,23.3374,Necrotic,
25.4908,23.3821,Necrotic,
