points_x,points_y,celltypes,phenotypes
24.8626,25.2641,Necrotic,
25.3302,23.8897,Necrotic,
22.7344,23.0295,Necrotic,
26.1916,22.0674,Necrotic,
24.7861,30.9478,Necrotic,
24.2505,23.702,Necrotic,
24.9997,24.0802,Necrotic,
25.7623,23.7716,Necrotic,
23.4337,24.7865,Necrotic,
25.0882,24.0887,Necrotic,
24.4711,25.6043,Necrotic,
23.7448,24.9146,Necrotic,
23.1117,24.3582,Necrotic,
16.8725,20.4051,Necrotic,
24.0897,23.1311,Necrotic,
25.6974,23.5223,Necrotic,
24.6896,24.8297,Necrotic,
25.3331,25.2417,Necrotic,
24.5655,24.0107,Necrotic,
25.0317,24.2249,Necrotic,
27.5832,30.1773,Necrotic,
21.7133,19.6792,Necrotic,
23.2045,25.9954,Necrotic,
23.2999,23.9111,Necrotic,
23.5196,25.1664,Necrotic,
23.6024,24.3439,Necrotic,
23.7878,23.6982,Necrotic,
23.6465,25.9658,Necrotic,
24.9642,24.5118,Necrotic,
25.297,24.415,Necrotic,
24.5665,22.5184,Necrotic,
24.04,22.7494,Necrotic,
25.4096,24.813,Necrotic,
26.6965,25.1836,Necrotic,
25.1224,24.8771,Necrotic,
22.8112,24.051,Necrotic,
24.8679,24.0816,Necrotic,
20.5862,19.6129,Necrotic,
24.9053,24.1906,Necrotic,
25.3643,26.0611,Necrotic,
25.5419,23.1807,Necrotic,
24.658,24.2886,Necrotic,
26.7136,23.8971,Necrotic,
23.5881,25.4512,Necrotic,
22.9762,23.5692,Necrotic,
21.7564,20.2819,Necrotic,
25.7998,22.8082,Necrotic,
21.509,24.2583,Necrotic,
26.1205,23.744,Necrotic,
26.4553,29.6358,Necrotic,
23.0312,25.0,Necrotic,
31.4134,27.0129,Necrotic,
20.6127,20.7052,Necrotic,
24.8636,23.9105,Necrotic,
23.7412,25.1758,Necrotic,
25.005,24.038,Necrotic,
24.9996,24.1067,Necrotic,
24.9528,24.0513,Necrotic,
25.3153,26.5321,Necrotic,
23.6039,27.6656,Necrotic,
19.143,19.3913,Necrotic,
21.2996,26.0029,Necrotic,
26.1465,25.0759,Necrotic,
24.1697,29.2002,Necrotic,
23.4158,26.4281,Necrotic,
24.9126,21.8139,Necrotic,
